6.388047e+002,1.625430e-002
6.392868e+002,1.630768e-002
6.397689e+002,1.635324e-002
6.402510e+002,1.638382e-002
6.407332e+002,1.639860e-002
6.412153e+002,1.639671e-002
6.416974e+002,1.638463e-002
6.421795e+002,1.636761e-002
6.426616e+002,1.635481e-002
6.431437e+002,1.634920e-002
6.436259e+002,1.635347e-002
6.441080e+002,1.636234e-002
6.445901e+002,1.637129e-002
6.450722e+002,1.637203e-002
6.455543e+002,1.636235e-002
6.460364e+002,1.634056e-002
6.465186e+002,1.631262e-002
6.470007e+002,1.628340e-002
6.474828e+002,1.626121e-002
6.479649e+002,1.624840e-002
6.484470e+002,1.624710e-002
6.489291e+002,1.625257e-002
6.494113e+002,1.626141e-002
6.498934e+002,1.626634e-002
6.503755e+002,1.626484e-002
6.508576e+002,1.625264e-002
6.513397e+002,1.623098e-002
6.518218e+002,1.619913e-002
6.523040e+002,1.616119e-002
6.527861e+002,1.611902e-002
6.532682e+002,1.607898e-002
6.537503e+002,1.604472e-002
6.542324e+002,1.602335e-002
6.547145e+002,1.601698e-002
6.551967e+002,1.602857e-002
6.556788e+002,1.605413e-002
6.561609e+002,1.608985e-002
6.566430e+002,1.612656e-002
6.571251e+002,1.615853e-002
6.576072e+002,1.617851e-002
6.580894e+002,1.618561e-002
6.585715e+002,1.617864e-002
6.590536e+002,1.616216e-002
6.595357e+002,1.613823e-002
6.600178e+002,1.611197e-002
6.604999e+002,1.608423e-002
6.609821e+002,1.605795e-002
6.614642e+002,1.603233e-002
6.619463e+002,1.600969e-002
6.624284e+002,1.598950e-002
6.629105e+002,1.597520e-002
6.633926e+002,1.596756e-002
6.638748e+002,1.597069e-002
6.643569e+002,1.598535e-002
6.648390e+002,1.601453e-002
6.653211e+002,1.605630e-002
6.658032e+002,1.610964e-002
6.662853e+002,1.616757e-002
6.667675e+002,1.622417e-002
6.672496e+002,1.626929e-002
6.677317e+002,1.629755e-002
6.682138e+002,1.630380e-002
6.686959e+002,1.629116e-002
6.691780e+002,1.626403e-002
6.696602e+002,1.623271e-002
6.701423e+002,1.620403e-002
6.706244e+002,1.618538e-002
6.711065e+002,1.617696e-002
6.715886e+002,1.617856e-002
6.720707e+002,1.618466e-002
6.725529e+002,1.619286e-002
6.730350e+002,1.619916e-002
6.735171e+002,1.620487e-002
6.739992e+002,1.620965e-002
6.744813e+002,1.621673e-002
6.749634e+002,1.622547e-002
6.754456e+002,1.623698e-002
6.759277e+002,1.624837e-002
6.764098e+002,1.625962e-002
6.768919e+002,1.626807e-002
6.773740e+002,1.627473e-002
6.778561e+002,1.627779e-002
6.783383e+002,1.627841e-002
6.788204e+002,1.627444e-002
6.793025e+002,1.626717e-002
6.797846e+002,1.625615e-002
6.802667e+002,1.624610e-002
6.807488e+002,1.624049e-002
6.812310e+002,1.624652e-002
6.817131e+002,1.626690e-002
6.821952e+002,1.630415e-002
6.826773e+002,1.635351e-002
6.831594e+002,1.640988e-002
6.836415e+002,1.646399e-002
6.841237e+002,1.651110e-002
6.846058e+002,1.654662e-002
6.850879e+002,1.657285e-002
6.855700e+002,1.659151e-002
6.860521e+002,1.660784e-002
6.865342e+002,1.662260e-002
6.870164e+002,1.663771e-002
6.874985e+002,1.665108e-002
6.879806e+002,1.666414e-002
6.884627e+002,1.667761e-002
6.889448e+002,1.669764e-002
6.894269e+002,1.672843e-002
6.899091e+002,1.677639e-002
6.903912e+002,1.684172e-002
6.908733e+002,1.692362e-002
6.913554e+002,1.701483e-002
6.918375e+002,1.710998e-002
6.923196e+002,1.720134e-002
6.928018e+002,1.728711e-002
6.932839e+002,1.736536e-002
6.937660e+002,1.743916e-002
6.942481e+002,1.750928e-002
6.947302e+002,1.757863e-002
6.952123e+002,1.764613e-002
6.956945e+002,1.771319e-002
6.961766e+002,1.777793e-002
6.966587e+002,1.784236e-002
6.971408e+002,1.790548e-002
6.976229e+002,1.796942e-002
6.981050e+002,1.803240e-002
6.985872e+002,1.809528e-002
6.990693e+002,1.815595e-002
6.995514e+002,1.821682e-002
7.000335e+002,1.827916e-002
7.005156e+002,1.834954e-002
7.009977e+002,1.843216e-002
7.014799e+002,1.853389e-002
7.019620e+002,1.865608e-002
7.024441e+002,1.880102e-002
7.029262e+002,1.896523e-002
7.034083e+002,1.914765e-002
7.038904e+002,1.934361e-002
7.043726e+002,1.955258e-002
7.048547e+002,1.977111e-002
7.053368e+002,2.000038e-002
7.058189e+002,2.023914e-002
7.063010e+002,2.049228e-002
7.067831e+002,2.076484e-002
7.072653e+002,2.106974e-002
7.077474e+002,2.141974e-002
7.082295e+002,2.183245e-002
7.087116e+002,2.231994e-002
7.091937e+002,2.289437e-002
7.096758e+002,2.356084e-002
7.101580e+002,2.432873e-002
7.106401e+002,2.520861e-002
7.111222e+002,2.622576e-002
7.116043e+002,2.741281e-002
7.120864e+002,2.881656e-002
7.125685e+002,3.048129e-002
7.130507e+002,3.245028e-002
7.135328e+002,3.474706e-002
7.140149e+002,3.738234e-002
7.144970e+002,4.034084e-002
7.149791e+002,4.359624e-002
7.154612e+002,4.709805e-002
7.159434e+002,5.078453e-002
7.164255e+002,5.455874e-002
7.169076e+002,5.829236e-002
7.173897e+002,6.179537e-002
7.178718e+002,6.482968e-002
7.183539e+002,6.710641e-002
7.188361e+002,6.834713e-002
7.193182e+002,6.833319e-002
7.198003e+002,6.699545e-002
7.202824e+002,6.444194e-002
7.207645e+002,6.096604e-002
7.212466e+002,5.696680e-002
7.217288e+002,5.287083e-002
7.222109e+002,4.903216e-002
7.226930e+002,4.569528e-002
7.231751e+002,4.297429e-002
7.236572e+002,4.088908e-002
7.241393e+002,3.939429e-002
7.246215e+002,3.843171e-002
7.251036e+002,3.795010e-002
7.255857e+002,3.792995e-002
7.260678e+002,3.836977e-002
7.265499e+002,3.927862e-002
7.270320e+002,4.063855e-002
7.275142e+002,4.238834e-002
7.279963e+002,4.439048e-002
7.284784e+002,4.643314e-002
7.289605e+002,4.822696e-002
7.294426e+002,4.944962e-002
7.299247e+002,4.979199e-002
7.304069e+002,4.904529e-002
7.308890e+002,4.715675e-002
7.313711e+002,4.427154e-002
7.318532e+002,4.069329e-002
7.323353e+002,3.681702e-002
7.328174e+002,3.302177e-002
7.332996e+002,2.960210e-002
7.337817e+002,2.672131e-002
7.342638e+002,2.442360e-002
7.347459e+002,2.265803e-002
7.352280e+002,2.132749e-002
7.357101e+002,2.032084e-002
7.361923e+002,1.954446e-002
7.366744e+002,1.892797e-002
7.371565e+002,1.842846e-002
7.376386e+002,1.801717e-002
7.381207e+002,1.767552e-002
7.386028e+002,1.738533e-002
7.390850e+002,1.713214e-002
7.395671e+002,1.690361e-002
7.400492e+002,1.669596e-002
7.405313e+002,1.650937e-002
7.410134e+002,1.634971e-002
7.414955e+002,1.621966e-002
7.419777e+002,1.611929e-002
7.424598e+002,1.604101e-002
7.429419e+002,1.597560e-002
7.434240e+002,1.591169e-002
7.439061e+002,1.584354e-002
7.443882e+002,1.576812e-002
7.448704e+002,1.568865e-002
7.453525e+002,1.560811e-002
7.458346e+002,1.553086e-002
7.463167e+002,1.545714e-002
7.467988e+002,1.538766e-002
7.472809e+002,1.532036e-002
7.477631e+002,1.525570e-002
7.482452e+002,1.519301e-002
7.487273e+002,1.513370e-002
7.492094e+002,1.507672e-002
7.496915e+002,1.502197e-002
7.501736e+002,1.496749e-002
7.506558e+002,1.491458e-002
7.511379e+002,1.486499e-002
7.516200e+002,1.482480e-002
7.521021e+002,1.479847e-002
7.525842e+002,1.479017e-002
7.530663e+002,1.479759e-002
7.535485e+002,1.481531e-002
7.540306e+002,1.483274e-002
7.545127e+002,1.484108e-002
7.549948e+002,1.483367e-002
7.554769e+002,1.481131e-002
7.559590e+002,1.477839e-002
7.564412e+002,1.474379e-002
7.569233e+002,1.471355e-002
7.574054e+002,1.469161e-002
7.578875e+002,1.467547e-002
7.583696e+002,1.466130e-002
7.588517e+002,1.464328e-002
7.593339e+002,1.461999e-002
7.598160e+002,1.459157e-002
7.602981e+002,1.456271e-002
7.607802e+002,1.453690e-002
7.612623e+002,1.451768e-002
7.617444e+002,1.450364e-002
7.622266e+002,1.449300e-002
7.627087e+002,1.448110e-002
7.631908e+002,1.446632e-002
7.636729e+002,1.444709e-002
7.641550e+002,1.442556e-002
7.646371e+002,1.440273e-002
7.651193e+002,1.438103e-002
7.656014e+002,1.435980e-002
7.660835e+002,1.433971e-002
7.665656e+002,1.431996e-002
7.670477e+002,1.430305e-002
7.675298e+002,1.429116e-002
7.680120e+002,1.428904e-002
7.684941e+002,1.429880e-002
7.689762e+002,1.432235e-002
7.694583e+002,1.435730e-002
7.699404e+002,1.440106e-002
7.704225e+002,1.444870e-002
7.709047e+002,1.449768e-002
7.713868e+002,1.454495e-002
7.718689e+002,1.459039e-002
7.723510e+002,1.463240e-002
7.728331e+002,1.467105e-002
7.733152e+002,1.470417e-002
7.737974e+002,1.473188e-002
7.742795e+002,1.475396e-002
7.747616e+002,1.477373e-002
7.752437e+002,1.479444e-002
7.757258e+002,1.482117e-002
7.762079e+002,1.485575e-002
7.766901e+002,1.489879e-002
7.771722e+002,1.494570e-002
7.776543e+002,1.499131e-002
7.781364e+002,1.502800e-002
7.786185e+002,1.505112e-002
7.791006e+002,1.505643e-002
7.795828e+002,1.504393e-002
7.800649e+002,1.501343e-002
7.805470e+002,1.496696e-002
7.810291e+002,1.490499e-002
7.815112e+002,1.482941e-002
7.819933e+002,1.474078e-002
7.824755e+002,1.464232e-002
7.829576e+002,1.453659e-002
7.834397e+002,1.442825e-002
7.839218e+002,1.431998e-002
7.844039e+002,1.421499e-002
7.848860e+002,1.411342e-002
7.853682e+002,1.401642e-002
7.858503e+002,1.392315e-002
7.863324e+002,1.383542e-002
7.868145e+002,1.375413e-002
7.872966e+002,1.368248e-002
7.877787e+002,1.362152e-002
7.882609e+002,1.357284e-002
7.887430e+002,1.353507e-002
7.892251e+002,1.350745e-002
7.897072e+002,1.348747e-002
7.901893e+002,1.347464e-002
7.906714e+002,1.346761e-002
7.911536e+002,1.346716e-002
7.916357e+002,1.347209e-002
7.921178e+002,1.348227e-002
7.925999e+002,1.349509e-002
7.930820e+002,1.350913e-002
7.935641e+002,1.352204e-002
7.940463e+002,1.353391e-002
7.945284e+002,1.354431e-002
7.950105e+002,1.355493e-002
7.954926e+002,1.356561e-002
7.959747e+002,1.357690e-002
7.964568e+002,1.358667e-002
7.969390e+002,1.359403e-002
7.974211e+002,1.359655e-002
7.979032e+002,1.359395e-002
7.983853e+002,1.358492e-002
7.988674e+002,1.356952e-002
7.993495e+002,1.354588e-002
7.998317e+002,1.351237e-002
8.003138e+002,1.346557e-002
8.007959e+002,1.340397e-002
8.012780e+002,1.332623e-002
8.017601e+002,1.323456e-002
8.022422e+002,1.313165e-002
8.027244e+002,1.302182e-002
8.032065e+002,1.290706e-002
8.036886e+002,1.278821e-002
8.041707e+002,1.266230e-002
8.046528e+002,1.252644e-002
8.051349e+002,1.237695e-002
8.056171e+002,1.221404e-002
8.060992e+002,1.204007e-002
8.065813e+002,1.186229e-002
8.070634e+002,1.168861e-002
8.075455e+002,1.152797e-002
8.080276e+002,1.138608e-002
8.085098e+002,1.126642e-002
8.089919e+002,1.116791e-002
8.094740e+002,1.108777e-002
8.099561e+002,1.102036e-002
8.104382e+002,1.096115e-002
8.109203e+002,1.090508e-002
8.114025e+002,1.084978e-002
8.118846e+002,1.079343e-002
8.123667e+002,1.073682e-002
8.128489e+002,1.068068e-002
8.133309e+002,1.062754e-002
8.138131e+002,1.057830e-002
8.142952e+002,1.053433e-002
8.147773e+002,1.049514e-002
8.152594e+002,1.046066e-002
8.157416e+002,1.042952e-002
8.162236e+002,1.040184e-002
8.167058e+002,1.037703e-002
8.171879e+002,1.035589e-002
8.176700e+002,1.033768e-002
8.181521e+002,1.032183e-002
8.186343e+002,1.030547e-002
8.191163e+002,1.028631e-002
8.195985e+002,1.026104e-002
8.200806e+002,1.022925e-002
8.205627e+002,1.019132e-002
8.210448e+002,1.015103e-002
