4.329408e+002,1.722485e-002
4.334229e+002,1.722313e-002
4.339050e+002,1.717669e-002
4.343871e+002,1.712900e-002
4.348693e+002,1.705502e-002
4.353514e+002,1.700144e-002
4.358335e+002,1.694062e-002
4.363156e+002,1.690847e-002
4.367977e+002,1.686798e-002
4.372798e+002,1.684808e-002
4.377620e+002,1.681419e-002
4.382441e+002,1.680210e-002
4.387262e+002,1.678862e-002
4.392083e+002,1.681548e-002
4.396904e+002,1.685875e-002
4.401725e+002,1.694855e-002
4.406547e+002,1.704430e-002
4.411368e+002,1.715810e-002
4.416189e+002,1.723843e-002
4.421010e+002,1.729625e-002
4.425831e+002,1.729206e-002
4.430652e+002,1.725610e-002
4.435474e+002,1.717201e-002
4.440295e+002,1.708747e-002
4.445116e+002,1.699601e-002
4.449937e+002,1.694259e-002
4.454758e+002,1.691110e-002
4.459579e+002,1.693108e-002
4.464401e+002,1.697301e-002
4.469222e+002,1.705561e-002
4.474043e+002,1.714409e-002
4.478864e+002,1.725491e-002
4.483685e+002,1.735340e-002
4.488506e+002,1.745646e-002
4.493328e+002,1.753138e-002
4.498149e+002,1.759791e-002
4.502970e+002,1.762949e-002
4.507791e+002,1.765407e-002
4.512612e+002,1.765500e-002
4.517433e+002,1.766765e-002
4.522255e+002,1.767915e-002
4.527076e+002,1.772127e-002
4.531897e+002,1.777213e-002
4.536718e+002,1.785008e-002
4.541539e+002,1.792139e-002
4.546360e+002,1.799678e-002
4.551182e+002,1.804283e-002
4.556003e+002,1.807743e-002
4.560824e+002,1.807972e-002
4.565645e+002,1.808011e-002
4.570466e+002,1.806714e-002
4.575287e+002,1.807291e-002
4.580109e+002,1.808197e-002
4.584930e+002,1.811769e-002
4.589751e+002,1.815635e-002
4.594572e+002,1.821529e-002
4.599393e+002,1.826985e-002
4.604214e+002,1.833924e-002
4.609036e+002,1.840226e-002
4.613857e+002,1.847986e-002
4.618678e+002,1.855069e-002
4.623499e+002,1.863345e-002
4.628320e+002,1.870486e-002
4.633141e+002,1.878314e-002
4.637963e+002,1.884723e-002
4.642784e+002,1.891865e-002
4.647605e+002,1.897950e-002
4.652426e+002,1.905105e-002
4.657247e+002,1.911201e-002
4.662068e+002,1.917745e-002
4.666890e+002,1.922038e-002
4.671711e+002,1.925314e-002
4.676532e+002,1.925218e-002
4.681353e+002,1.923818e-002
4.686174e+002,1.919900e-002
4.690995e+002,1.916482e-002
4.695817e+002,1.912893e-002
4.700638e+002,1.911966e-002
4.705459e+002,1.912352e-002
4.710280e+002,1.915855e-002
4.715101e+002,1.920192e-002
4.719922e+002,1.926476e-002
4.724744e+002,1.932157e-002
4.729565e+002,1.938394e-002
4.734386e+002,1.942937e-002
4.739207e+002,1.947278e-002
4.744028e+002,1.949529e-002
4.748849e+002,1.951474e-002
4.753671e+002,1.951559e-002
4.758492e+002,1.951818e-002
4.763313e+002,1.950893e-002
4.768134e+002,1.950794e-002
4.772955e+002,1.949968e-002
4.777777e+002,1.950024e-002
4.782598e+002,1.949011e-002
4.787419e+002,1.948242e-002
4.792240e+002,1.945828e-002
4.797061e+002,1.943393e-002
4.801883e+002,1.939622e-002
4.806704e+002,1.936683e-002
4.811525e+002,1.933645e-002
4.816346e+002,1.932704e-002
4.821167e+002,1.932692e-002
4.825988e+002,1.935323e-002
4.830810e+002,1.938962e-002
4.835631e+002,1.944926e-002
4.840452e+002,1.951385e-002
4.845273e+002,1.959567e-002
4.850094e+002,1.967645e-002
4.854915e+002,1.976825e-002
4.859737e+002,1.985219e-002
4.864558e+002,1.993951e-002
4.869379e+002,2.001064e-002
4.874200e+002,2.007649e-002
4.879021e+002,2.011805e-002
4.883842e+002,2.014724e-002
4.888664e+002,2.014721e-002
4.893485e+002,2.013291e-002
4.898306e+002,2.009206e-002
4.903127e+002,2.004465e-002
4.907948e+002,1.998425e-002
4.912769e+002,1.993510e-002
4.917591e+002,1.989264e-002
4.922412e+002,1.987848e-002
4.927233e+002,1.988212e-002
4.932054e+002,1.991615e-002
4.936875e+002,1.996112e-002
4.941696e+002,2.002275e-002
4.946518e+002,2.007863e-002
4.951339e+002,2.013582e-002
4.956160e+002,2.017678e-002
4.960981e+002,2.021468e-002
4.965802e+002,2.023780e-002
4.970623e+002,2.026334e-002
4.975445e+002,2.028158e-002
4.980266e+002,2.030950e-002
4.985087e+002,2.033613e-002
4.989908e+002,2.037615e-002
4.994729e+002,2.041589e-002
4.999550e+002,2.046669e-002
5.004372e+002,2.051194e-002
5.009193e+002,2.056085e-002
5.014014e+002,2.059657e-002
5.018835e+002,2.063025e-002
5.023656e+002,2.064895e-002
5.028477e+002,2.066797e-002
5.033299e+002,2.067776e-002
5.038120e+002,2.069447e-002
5.042941e+002,2.070739e-002
5.047762e+002,2.073005e-002
5.052583e+002,2.074985e-002
5.057404e+002,2.078031e-002
5.062226e+002,2.081093e-002
5.067047e+002,2.085808e-002
5.071868e+002,2.091315e-002
5.076689e+002,2.099110e-002
5.081510e+002,2.107876e-002
5.086331e+002,2.118440e-002
5.091153e+002,2.128852e-002
5.095974e+002,2.139589e-002
5.100795e+002,2.148760e-002
5.105616e+002,2.157251e-002
5.110437e+002,2.163727e-002
5.115258e+002,2.169523e-002
5.120079e+002,2.173538e-002
5.124901e+002,2.177088e-002
5.129722e+002,2.178994e-002
5.134543e+002,2.180611e-002
5.139364e+002,2.181055e-002
5.144186e+002,2.182125e-002
5.149006e+002,2.183333e-002
5.153828e+002,2.186541e-002
5.158649e+002,2.190896e-002
5.163470e+002,2.197499e-002
5.168291e+002,2.204619e-002
5.173113e+002,2.212705e-002
5.177933e+002,2.219851e-002
5.182755e+002,2.226831e-002
5.187576e+002,2.232398e-002
5.192397e+002,2.237924e-002
5.197218e+002,2.242447e-002
5.202040e+002,2.247217e-002
5.206860e+002,2.250895e-002
5.211682e+002,2.254358e-002
5.216503e+002,2.256243e-002
5.221324e+002,2.257777e-002
5.226145e+002,2.258212e-002
5.230967e+002,2.259320e-002
5.235787e+002,2.260547e-002
5.240609e+002,2.263350e-002
5.245430e+002,2.266502e-002
5.250251e+002,2.270740e-002
5.255072e+002,2.274425e-002
5.259894e+002,2.278379e-002
5.264714e+002,2.281509e-002
5.269536e+002,2.285317e-002
5.274357e+002,2.289189e-002
5.279178e+002,2.294618e-002
5.283999e+002,2.300480e-002
5.288821e+002,2.307427e-002
5.293641e+002,2.313576e-002
5.298463e+002,2.319198e-002
5.303284e+002,2.322565e-002
5.308105e+002,2.324578e-002
5.312926e+002,2.324400e-002
5.317748e+002,2.323746e-002
5.322568e+002,2.322318e-002
5.327390e+002,2.321998e-002
5.332211e+002,2.322331e-002
5.337032e+002,2.324756e-002
5.341853e+002,2.328234e-002
5.346675e+002,2.333520e-002
5.351495e+002,2.338928e-002
5.356317e+002,2.344688e-002
5.361138e+002,2.348890e-002
5.365959e+002,2.351952e-002
5.370780e+002,2.352596e-002
5.375602e+002,2.352169e-002
5.380422e+002,2.350365e-002
5.385244e+002,2.349172e-002
5.390065e+002,2.348395e-002
5.394886e+002,2.349551e-002
5.399707e+002,2.351631e-002
5.404529e+002,2.355328e-002
5.409349e+002,2.359154e-002
5.414171e+002,2.363814e-002
5.418992e+002,2.368256e-002
5.423813e+002,2.373700e-002
5.428634e+002,2.379399e-002
5.433456e+002,2.386440e-002
5.438276e+002,2.393553e-002
5.443098e+002,2.401193e-002
5.447919e+002,2.407671e-002
5.452740e+002,2.413491e-002
5.457561e+002,2.417512e-002
5.462383e+002,2.421009e-002
5.467203e+002,2.423516e-002
5.472025e+002,2.426589e-002
5.476846e+002,2.429545e-002
5.481667e+002,2.433378e-002
5.486488e+002,2.436853e-002
5.491310e+002,2.440677e-002
5.496130e+002,2.443724e-002
5.500952e+002,2.447049e-002
5.505773e+002,2.449899e-002
5.510594e+002,2.453448e-002
5.515415e+002,2.456706e-002
5.520237e+002,2.460367e-002
5.525057e+002,2.463049e-002
5.529879e+002,2.465408e-002
5.534700e+002,2.466503e-002
5.539521e+002,2.467780e-002
5.544342e+002,2.469148e-002
5.549164e+002,2.472529e-002
5.553985e+002,2.477675e-002
5.558806e+002,2.485709e-002
5.563627e+002,2.495178e-002
5.568448e+002,2.505984e-002
5.573270e+002,2.515838e-002
5.578091e+002,2.524419e-002
5.582912e+002,2.529853e-002
5.587733e+002,2.532687e-002
5.592554e+002,2.532081e-002
5.597375e+002,2.529507e-002
5.602197e+002,2.524805e-002
5.607018e+002,2.519801e-002
5.611839e+002,2.514421e-002
5.616660e+002,2.510308e-002
5.621481e+002,2.507039e-002
5.626302e+002,2.505738e-002
5.631124e+002,2.505382e-002
5.635945e+002,2.506476e-002
5.640766e+002,2.507506e-002
5.645587e+002,2.508700e-002
5.650408e+002,2.508545e-002
5.655229e+002,2.507502e-002
5.660051e+002,2.504467e-002
5.664872e+002,2.500326e-002
5.669693e+002,2.494386e-002
5.674514e+002,2.487840e-002
5.679335e+002,2.480232e-002
5.684156e+002,2.472923e-002
5.688978e+002,2.465571e-002
5.693799e+002,2.459558e-002
5.698620e+002,2.454502e-002
5.703441e+002,2.451609e-002
5.708262e+002,2.450249e-002
5.713083e+002,2.451318e-002
5.717905e+002,2.453875e-002
5.722726e+002,2.458551e-002
5.727547e+002,2.464187e-002
5.732368e+002,2.471176e-002
5.737189e+002,2.478138e-002
5.742010e+002,2.485273e-002
5.746832e+002,2.491092e-002
5.751653e+002,2.495875e-002
5.756474e+002,2.498455e-002
5.761295e+002,2.499655e-002
5.766116e+002,2.498950e-002
5.770938e+002,2.497717e-002
5.775759e+002,2.495754e-002
5.780580e+002,2.494429e-002
5.785401e+002,2.493277e-002
5.790222e+002,2.493280e-002
5.795043e+002,2.493642e-002
5.799865e+002,2.495173e-002
5.804686e+002,2.497089e-002
5.809507e+002,2.500246e-002
5.814328e+002,2.503858e-002
5.819149e+002,2.508647e-002
5.823970e+002,2.513549e-002
5.828792e+002,2.518980e-002
5.833613e+002,2.523715e-002
5.838434e+002,2.528217e-002
5.843255e+002,2.531518e-002
5.848076e+002,2.534432e-002
5.852897e+002,2.536290e-002
5.857719e+002,2.538042e-002
5.862540e+002,2.538968e-002
5.867361e+002,2.539872e-002
5.872182e+002,2.539960e-002
5.877003e+002,2.540107e-002
5.881824e+002,2.539766e-002
5.886646e+002,2.540076e-002
5.891467e+002,2.540641e-002
5.896288e+002,2.542496e-002
5.901109e+002,2.544861e-002
5.905930e+002,2.548229e-002
5.910751e+002,2.551329e-002
5.915573e+002,2.554384e-002
5.920394e+002,2.556219e-002
5.925215e+002,2.557448e-002
5.930036e+002,2.557451e-002
5.934857e+002,2.557378e-002
5.939678e+002,2.556941e-002
5.944500e+002,2.557367e-002
5.949321e+002,2.558214e-002
5.954142e+002,2.560367e-002
5.958963e+002,2.562996e-002
5.963784e+002,2.566610e-002
5.968605e+002,2.570101e-002
5.973427e+002,2.573820e-002
5.978248e+002,2.576665e-002
5.983069e+002,2.579151e-002
5.987890e+002,2.580519e-002
5.992711e+002,2.581711e-002
5.997532e+002,2.582366e-002
6.002354e+002,2.583676e-002
6.007175e+002,2.585292e-002
6.011996e+002,2.588191e-002
6.016817e+002,2.591651e-002
6.021638e+002,2.596259e-002
6.026459e+002,2.601017e-002
6.031281e+002,2.606365e-002
6.036102e+002,2.611302e-002
6.040923e+002,2.616258e-002
6.045744e+002,2.620188e-002
6.050565e+002,2.623410e-002
6.055386e+002,2.624788e-002
6.060208e+002,2.624741e-002
6.065029e+002,2.622489e-002
6.069850e+002,2.619096e-002
6.074671e+002,2.614528e-002
6.079492e+002,2.610439e-002
6.084313e+002,2.607047e-002
6.089135e+002,2.605756e-002
6.093956e+002,2.606121e-002
6.098777e+002,2.608714e-002
6.103598e+002,2.612384e-002
6.108419e+002,2.617286e-002
6.113240e+002,2.622226e-002
6.118062e+002,2.627550e-002
6.122883e+002,2.632304e-002
6.127704e+002,2.636982e-002
6.132525e+002,2.640636e-002
6.137346e+002,2.643709e-002
6.142167e+002,2.645312e-002
6.146989e+002,2.646115e-002
6.151810e+002,2.645639e-002
6.156631e+002,2.644960e-002
6.161452e+002,2.643806e-002
6.166273e+002,2.643152e-002
6.171094e+002,2.642338e-002
6.175916e+002,2.641846e-002
6.180737e+002,2.640689e-002
6.185558e+002,2.639375e-002
6.190379e+002,2.637320e-002
6.195200e+002,2.635578e-002
6.200021e+002,2.634016e-002
6.204843e+002,2.633716e-002
6.209664e+002,2.634067e-002
6.214485e+002,2.635342e-002
6.219306e+002,2.636098e-002
6.224127e+002,2.636138e-002
6.228948e+002,2.634154e-002
6.233770e+002,2.630655e-002
6.238591e+002,2.625393e-002
6.243412e+002,2.619891e-002
6.248233e+002,2.614497e-002
6.253054e+002,2.610732e-002
6.257875e+002,2.608403e-002
6.262697e+002,2.608165e-002
6.267518e+002,2.608998e-002
6.272339e+002,2.610966e-002
6.277160e+002,2.612863e-002
6.281981e+002,2.614885e-002
6.286802e+002,2.616144e-002
6.291624e+002,2.617199e-002
6.296445e+002,2.617413e-002
6.301266e+002,2.617496e-002
6.306087e+002,2.616872e-002
6.310908e+002,2.616238e-002
6.315729e+002,2.615018e-002
6.320551e+002,2.613877e-002
6.325372e+002,2.612230e-002
6.330193e+002,2.610739e-002
6.335014e+002,2.608823e-002
6.339835e+002,2.607170e-002
6.344656e+002,2.605261e-002
6.349478e+002,2.603821e-002
6.354299e+002,2.602343e-002
6.359120e+002,2.601501e-002
6.363941e+002,2.600663e-002
6.368762e+002,2.600363e-002
6.373583e+002,2.599888e-002
6.378405e+002,2.599776e-002
6.383226e+002,2.599404e-002
6.388047e+002,2.599466e-002
6.392868e+002,2.599481e-002
6.397689e+002,2.600173e-002
6.402510e+002,2.600976e-002
6.407332e+002,2.602438e-002
6.412153e+002,2.603809e-002
6.416974e+002,2.605525e-002
6.421795e+002,2.606884e-002
6.426616e+002,2.608478e-002
6.431437e+002,2.609857e-002
6.436259e+002,2.611847e-002
6.441080e+002,2.614102e-002
6.445901e+002,2.617390e-002
6.450722e+002,2.621127e-002
6.455543e+002,2.625738e-002
6.460364e+002,2.630283e-002
6.465186e+002,2.634891e-002
6.470007e+002,2.638496e-002
6.474828e+002,2.641316e-002
6.479649e+002,2.642586e-002
6.484470e+002,2.642969e-002
6.489291e+002,2.642193e-002
6.494113e+002,2.641320e-002
6.498934e+002,2.640267e-002
6.503755e+002,2.640009e-002
6.508576e+002,2.640158e-002
6.513397e+002,2.641292e-002
6.518218e+002,2.642696e-002
6.523040e+002,2.644802e-002
6.527861e+002,2.647017e-002
6.532682e+002,2.650071e-002
6.537503e+002,2.653701e-002
6.542324e+002,2.658813e-002
6.547145e+002,2.665006e-002
6.551967e+002,2.672770e-002
6.556788e+002,2.681137e-002
6.561609e+002,2.690058e-002
6.566430e+002,2.698277e-002
6.571251e+002,2.705834e-002
6.576072e+002,2.711840e-002
6.580894e+002,2.716866e-002
6.585715e+002,2.720548e-002
6.590536e+002,2.723775e-002
6.595357e+002,2.726249e-002
6.600178e+002,2.728719e-002
6.604999e+002,2.730660e-002
6.609821e+002,2.732613e-002
6.614642e+002,2.733932e-002
6.619463e+002,2.735121e-002
6.624284e+002,2.735577e-002
6.629105e+002,2.735868e-002
6.633926e+002,2.735465e-002
6.638748e+002,2.735019e-002
6.643569e+002,2.734106e-002
6.648390e+002,2.733471e-002
6.653211e+002,2.732750e-002
6.658032e+002,2.732678e-002
6.662853e+002,2.732775e-002
6.667675e+002,2.733593e-002
6.672496e+002,2.734466e-002
6.677317e+002,2.735840e-002
6.682138e+002,2.737062e-002
6.686959e+002,2.738666e-002
6.691780e+002,2.740101e-002
6.696602e+002,2.741859e-002
6.701423e+002,2.743218e-002
6.706244e+002,2.744393e-002
6.711065e+002,2.744402e-002
6.715886e+002,2.743379e-002
6.720707e+002,2.740507e-002
6.725529e+002,2.736331e-002
6.730350e+002,2.730551e-002
6.735171e+002,2.724130e-002
6.739992e+002,2.716979e-002
6.744813e+002,2.710012e-002
6.749634e+002,2.702949e-002
6.754456e+002,2.696501e-002
6.759277e+002,2.690314e-002
6.764098e+002,2.685138e-002
6.768919e+002,2.680701e-002
6.773740e+002,2.677681e-002
6.778561e+002,2.675538e-002
6.783383e+002,2.674496e-002
6.788204e+002,2.673534e-002
6.793025e+002,2.672609e-002
6.797846e+002,2.670762e-002
6.802667e+002,2.668377e-002
6.807488e+002,2.665106e-002
6.812310e+002,2.661832e-002
6.817131e+002,2.658390e-002
6.821952e+002,2.655463e-002
6.826773e+002,2.652443e-002
6.831594e+002,2.649570e-002
6.836415e+002,2.646071e-002
6.841237e+002,2.642405e-002
6.846058e+002,2.638318e-002
6.850879e+002,2.634818e-002
6.855700e+002,2.631992e-002
6.860521e+002,2.630798e-002
6.865342e+002,2.630924e-002
6.870164e+002,2.632777e-002
6.874985e+002,2.635602e-002
6.879806e+002,2.639620e-002
6.884627e+002,2.644157e-002
6.889448e+002,2.649642e-002
6.894269e+002,2.655534e-002
6.899091e+002,2.662190e-002
6.903912e+002,2.668826e-002
6.908733e+002,2.675574e-002
6.913554e+002,2.681610e-002
6.918375e+002,2.687330e-002
6.923196e+002,2.692429e-002
6.928018e+002,2.697847e-002
6.932839e+002,2.703594e-002
6.937660e+002,2.710534e-002
6.942481e+002,2.718225e-002
6.947302e+002,2.726901e-002
6.952123e+002,2.735569e-002
6.956945e+002,2.744201e-002
6.961766e+002,2.751911e-002
6.966587e+002,2.758984e-002
6.971408e+002,2.764874e-002
6.976229e+002,2.770106e-002
6.981050e+002,2.774190e-002
6.985872e+002,2.777652e-002
6.990693e+002,2.780087e-002
6.995514e+002,2.782253e-002
7.000335e+002,2.784087e-002
7.005156e+002,2.786593e-002
7.009977e+002,2.789705e-002
7.014799e+002,2.794107e-002
7.019620e+002,2.799192e-002
7.024441e+002,2.805135e-002
7.029262e+002,2.811085e-002
7.034083e+002,2.817392e-002
7.038904e+002,2.823677e-002
7.043726e+002,2.830807e-002
7.048547e+002,2.838688e-002
7.053368e+002,2.848095e-002
7.058189e+002,2.858544e-002
7.063010e+002,2.870359e-002
7.067831e+002,2.882888e-002
7.072653e+002,2.896724e-002
7.077474e+002,2.911824e-002
7.082295e+002,2.929482e-002
7.087116e+002,2.950113e-002
7.091937e+002,2.975088e-002
7.096759e+002,3.004589e-002
7.101580e+002,3.039790e-002
7.106401e+002,3.081002e-002
7.111222e+002,3.130039e-002
7.116044e+002,3.188145e-002
7.120864e+002,3.257922e-002
7.125686e+002,3.340695e-002
7.130507e+002,3.438248e-002
7.135328e+002,3.550194e-002
7.140149e+002,3.676282e-002
7.144971e+002,3.814239e-002
7.149791e+002,3.962635e-002
7.154613e+002,4.118479e-002
7.159434e+002,4.279662e-002
7.164255e+002,4.441550e-002
7.169076e+002,4.598792e-002
7.173898e+002,4.741716e-002
7.178718e+002,4.859247e-002
7.183540e+002,4.937202e-002
7.188361e+002,4.963771e-002
7.193182e+002,4.929863e-002
7.198003e+002,4.835074e-002
7.202825e+002,4.686084e-002
7.207645e+002,4.498585e-002
7.212467e+002,4.291276e-002
7.217288e+002,4.084468e-002
7.222109e+002,3.893799e-002
7.226930e+002,3.730684e-002
7.231752e+002,3.599544e-002
7.236572e+002,3.501312e-002
7.241394e+002,3.433067e-002
7.246215e+002,3.392191e-002
7.251036e+002,3.375728e-002
7.255857e+002,3.383227e-002
7.260679e+002,3.414474e-002
7.265499e+002,3.470725e-002
7.270321e+002,3.551186e-002
7.275142e+002,3.653629e-002
7.279963e+002,3.771011e-002
7.284784e+002,3.893053e-002
7.289606e+002,4.004401e-002
7.294426e+002,4.088578e-002
7.299248e+002,4.128471e-002
7.304069e+002,4.112426e-002
7.308890e+002,4.035209e-002
7.313711e+002,3.902231e-002
7.318533e+002,3.726469e-002
7.323353e+002,3.527529e-002
7.328175e+002,3.324946e-002
7.332996e+002,3.136032e-002
7.337817e+002,2.971266e-002
7.342638e+002,2.835672e-002
7.347460e+002,2.728092e-002
7.352280e+002,2.644952e-002
7.357102e+002,2.580696e-002
7.361923e+002,2.530934e-002
7.366744e+002,2.491635e-002
7.371565e+002,2.460724e-002
7.376387e+002,2.436170e-002
7.381207e+002,2.417042e-002
7.386029e+002,2.401771e-002
7.390850e+002,2.389566e-002
7.395671e+002,2.379136e-002
7.400492e+002,2.370228e-002
7.405314e+002,2.362194e-002
7.410134e+002,2.355275e-002
7.414956e+002,2.348999e-002
7.419777e+002,2.343464e-002
7.424598e+002,2.337981e-002
7.429419e+002,2.332587e-002
7.434241e+002,2.326845e-002
7.439061e+002,2.321292e-002
7.443883e+002,2.315959e-002
7.448704e+002,2.311603e-002
7.453525e+002,2.308074e-002
7.458346e+002,2.305633e-002
7.463168e+002,2.303622e-002
7.467988e+002,2.302000e-002
7.472810e+002,2.300177e-002
7.477631e+002,2.298463e-002
7.482452e+002,2.296658e-002
7.487273e+002,2.295237e-002
7.492095e+002,2.293838e-002
7.496915e+002,2.292548e-002
7.501737e+002,2.290631e-002
7.506558e+002,2.288080e-002
7.511379e+002,2.284506e-002
7.516200e+002,2.280529e-002
7.521022e+002,2.276386e-002
7.525842e+002,2.273015e-002
7.530664e+002,2.270466e-002
7.535485e+002,2.269041e-002
7.540306e+002,2.267996e-002
7.545127e+002,2.267031e-002
7.549949e+002,2.265237e-002
7.554769e+002,2.262659e-002
7.559591e+002,2.259009e-002
7.564412e+002,2.254958e-002
7.569233e+002,2.250590e-002
7.574054e+002,2.246530e-002
7.578876e+002,2.242535e-002
7.583696e+002,2.238823e-002
7.588518e+002,2.234913e-002
7.593339e+002,2.231054e-002
7.598160e+002,2.227015e-002
7.602981e+002,2.223372e-002
7.607803e+002,2.220117e-002
7.612623e+002,2.217838e-002
7.617445e+002,2.216358e-002
7.622266e+002,2.215996e-002
7.627087e+002,2.216314e-002
7.631908e+002,2.217469e-002
7.636730e+002,2.218940e-002
7.641550e+002,2.220821e-002
7.646372e+002,2.222530e-002
7.651193e+002,2.224109e-002
7.656014e+002,2.224998e-002
7.660835e+002,2.225384e-002
7.665657e+002,2.224992e-002
7.670477e+002,2.224338e-002
7.675299e+002,2.223384e-002
7.680120e+002,2.222650e-002
7.684941e+002,2.221820e-002
7.689762e+002,2.220935e-002
7.694584e+002,2.219215e-002
7.699404e+002,2.216490e-002
7.704226e+002,2.212151e-002
7.709047e+002,2.206594e-002
7.713868e+002,2.200017e-002
7.718689e+002,2.193543e-002
7.723511e+002,2.187775e-002
7.728331e+002,2.183771e-002
7.733153e+002,2.181590e-002
7.737974e+002,2.181436e-002
7.742795e+002,2.182502e-002
7.747616e+002,2.184335e-002
7.752438e+002,2.185844e-002
7.757258e+002,2.186705e-002
7.762080e+002,2.186259e-002
7.766901e+002,2.184785e-002
7.771722e+002,2.182242e-002
7.776543e+002,2.179352e-002
7.781365e+002,2.176298e-002
7.786185e+002,2.173783e-002
7.791007e+002,2.171741e-002
7.795828e+002,2.170509e-002
7.800649e+002,2.169685e-002
7.805470e+002,2.169377e-002
7.810292e+002,2.169116e-002
7.815112e+002,2.169076e-002
7.819934e+002,2.168923e-002
7.824755e+002,2.168899e-002
7.829576e+002,2.168588e-002
7.834397e+002,2.168006e-002
7.839219e+002,2.166479e-002
7.844039e+002,2.163900e-002
7.848861e+002,2.159740e-002
7.853682e+002,2.154342e-002
7.858503e+002,2.147821e-002
7.863324e+002,2.141161e-002
7.868146e+002,2.134862e-002
7.872966e+002,2.129855e-002
7.877788e+002,2.126166e-002
7.882609e+002,2.124008e-002
7.887430e+002,2.122700e-002
7.892251e+002,2.122008e-002
7.897073e+002,2.121203e-002
7.901893e+002,2.120354e-002
7.906715e+002,2.119203e-002
7.911536e+002,2.118209e-002
7.916357e+002,2.117266e-002
7.921178e+002,2.116719e-002
7.926000e+002,2.116195e-002
7.930820e+002,2.115769e-002
7.935642e+002,2.114963e-002
7.940463e+002,2.113960e-002
7.945284e+002,2.112507e-002
7.950105e+002,2.111026e-002
7.954927e+002,2.109392e-002
7.959747e+002,2.107967e-002
7.964569e+002,2.106457e-002
7.969390e+002,2.105038e-002
7.974211e+002,2.103309e-002
7.979032e+002,2.101467e-002
7.983854e+002,2.099253e-002
7.988674e+002,2.097004e-002
7.993496e+002,2.094537e-002
7.998317e+002,2.092174e-002
8.003138e+002,2.089649e-002
8.007959e+002,2.087196e-002
8.012781e+002,2.084539e-002
8.017601e+002,2.082017e-002
8.022423e+002,2.079489e-002
8.027244e+002,2.077409e-002
8.032065e+002,2.075650e-002
8.036886e+002,2.074536e-002
8.041708e+002,2.073738e-002
8.046528e+002,2.073324e-002
8.051350e+002,2.072755e-002
8.056171e+002,2.072013e-002
8.060992e+002,2.070590e-002
8.065813e+002,2.068596e-002
8.070635e+002,2.065730e-002
8.075455e+002,2.062343e-002
8.080277e+002,2.058383e-002
8.085098e+002,2.054399e-002
8.089919e+002,2.050476e-002
8.094740e+002,2.047183e-002
8.099562e+002,2.044465e-002
8.104382e+002,2.042623e-002
8.109204e+002,2.041258e-002
8.114025e+002,2.040352e-002
8.118846e+002,2.039319e-002
8.123667e+002,2.038125e-002
8.128489e+002,2.036333e-002
8.133309e+002,2.034139e-002
8.138131e+002,2.031320e-002
8.142952e+002,2.028174e-002
8.147773e+002,2.024459e-002
8.152594e+002,2.020421e-002
8.157416e+002,2.015845e-002
8.162236e+002,2.011100e-002
8.167058e+002,2.006221e-002
8.171879e+002,2.001877e-002
8.176700e+002,1.998279e-002
8.181521e+002,1.996029e-002
8.186343e+002,1.995036e-002
8.191163e+002,1.995415e-002
8.195985e+002,1.996571e-002
8.200806e+002,1.998312e-002
8.205627e+002,2.000010e-002
8.210448e+002,2.001715e-002
8.215270e+002,2.003164e-002
