4.469222e+002,1.080433e-002
4.474043e+002,1.087038e-002
4.478864e+002,1.091919e-002
4.483685e+002,1.096764e-002
4.488506e+002,1.097182e-002
4.493328e+002,1.096752e-002
4.498149e+002,1.097131e-002
4.502970e+002,1.097978e-002
4.507791e+002,1.099955e-002
4.512612e+002,1.102686e-002
4.517433e+002,1.106756e-002
4.522255e+002,1.111163e-002
4.527076e+002,1.116276e-002
4.531897e+002,1.120465e-002
4.536718e+002,1.125272e-002
4.541539e+002,1.129831e-002
4.546360e+002,1.135143e-002
4.551182e+002,1.140933e-002
4.556003e+002,1.148316e-002
4.560824e+002,1.156790e-002
4.565645e+002,1.167135e-002
4.570466e+002,1.179122e-002
4.575287e+002,1.192995e-002
4.580109e+002,1.207936e-002
4.584930e+002,1.222785e-002
4.589751e+002,1.238601e-002
4.594572e+002,1.254656e-002
4.599393e+002,1.266897e-002
4.604214e+002,1.278299e-002
4.609036e+002,1.286388e-002
4.613857e+002,1.291659e-002
4.618678e+002,1.293515e-002
4.623499e+002,1.293044e-002
4.628320e+002,1.290129e-002
4.633141e+002,1.286051e-002
4.637963e+002,1.280989e-002
4.642784e+002,1.275651e-002
4.647605e+002,1.270731e-002
4.652426e+002,1.267410e-002
4.657247e+002,1.267130e-002
4.662068e+002,1.270729e-002
4.666890e+002,1.277570e-002
4.671711e+002,1.287933e-002
4.676532e+002,1.299424e-002
4.681353e+002,1.310773e-002
4.686174e+002,1.319569e-002
4.690995e+002,1.325709e-002
4.695817e+002,1.327552e-002
4.700638e+002,1.326577e-002
4.705459e+002,1.323633e-002
4.710280e+002,1.320183e-002
4.715101e+002,1.318271e-002
4.719922e+002,1.316124e-002
4.724744e+002,1.312659e-002
4.729565e+002,1.311169e-002
4.734386e+002,1.309300e-002
4.739207e+002,1.307023e-002
4.744028e+002,1.303685e-002
4.748849e+002,1.299100e-002
4.753671e+002,1.294462e-002
4.758492e+002,1.285730e-002
4.763313e+002,1.277820e-002
4.768134e+002,1.268368e-002
4.772955e+002,1.257584e-002
4.777776e+002,1.246654e-002
4.782598e+002,1.237810e-002
4.787419e+002,1.229369e-002
4.792240e+002,1.221910e-002
4.797061e+002,1.217961e-002
4.801882e+002,1.217257e-002
4.806703e+002,1.216617e-002
4.811525e+002,1.215543e-002
4.816346e+002,1.212786e-002
4.821167e+002,1.207850e-002
4.825988e+002,1.201043e-002
4.830809e+002,1.192560e-002
4.835630e+002,1.183333e-002
4.840452e+002,1.172532e-002
4.845273e+002,1.166031e-002
4.850094e+002,1.161799e-002
4.854915e+002,1.161042e-002
4.859736e+002,1.161180e-002
4.864557e+002,1.166350e-002
4.869379e+002,1.170614e-002
4.874200e+002,1.171937e-002
4.879021e+002,1.172079e-002
4.883842e+002,1.170788e-002
4.888663e+002,1.168076e-002
4.893484e+002,1.164808e-002
4.898306e+002,1.162034e-002
4.903127e+002,1.161144e-002
4.907948e+002,1.161736e-002
4.912769e+002,1.163712e-002
4.917590e+002,1.164484e-002
4.922411e+002,1.167117e-002
4.927233e+002,1.166958e-002
4.932054e+002,1.166286e-002
4.936875e+002,1.163252e-002
4.941696e+002,1.161298e-002
4.946517e+002,1.156865e-002
4.951339e+002,1.152077e-002
4.956160e+002,1.148330e-002
4.960981e+002,1.146614e-002
4.965802e+002,1.146830e-002
4.970623e+002,1.148255e-002
4.975444e+002,1.151677e-002
4.980266e+002,1.156448e-002
4.985087e+002,1.163067e-002
4.989908e+002,1.165576e-002
4.994729e+002,1.166368e-002
4.999550e+002,1.165739e-002
5.004371e+002,1.166810e-002
5.009193e+002,1.167796e-002
5.014014e+002,1.169770e-002
5.018835e+002,1.173707e-002
5.023656e+002,1.177074e-002
5.028477e+002,1.181771e-002
5.033299e+002,1.186232e-002
5.038120e+002,1.189417e-002
5.042941e+002,1.193232e-002
5.047762e+002,1.197554e-002
5.052583e+002,1.201989e-002
5.057404e+002,1.207102e-002
5.062226e+002,1.213454e-002
5.067047e+002,1.219651e-002
5.071868e+002,1.225304e-002
5.076689e+002,1.231490e-002
5.081510e+002,1.237471e-002
5.086331e+002,1.243842e-002
5.091153e+002,1.248530e-002
5.095974e+002,1.255191e-002
5.100795e+002,1.264187e-002
5.105616e+002,1.272411e-002
5.110437e+002,1.277603e-002
5.115258e+002,1.282927e-002
5.120079e+002,1.286237e-002
5.124901e+002,1.289518e-002
5.129722e+002,1.292462e-002
5.134543e+002,1.291421e-002
5.139364e+002,1.290563e-002
5.144185e+002,1.291211e-002
5.149006e+002,1.293700e-002
5.153828e+002,1.298502e-002
5.158649e+002,1.305333e-002
5.163470e+002,1.311995e-002
5.168291e+002,1.320053e-002
5.173112e+002,1.330140e-002
5.177933e+002,1.339268e-002
5.182755e+002,1.340885e-002
5.187576e+002,1.349579e-002
5.192397e+002,1.356008e-002
5.197218e+002,1.360367e-002
5.202039e+002,1.363395e-002
5.206860e+002,1.364667e-002
5.211682e+002,1.365078e-002
5.216503e+002,1.364598e-002
5.221324e+002,1.364144e-002
5.226145e+002,1.364193e-002
5.230966e+002,1.363215e-002
5.235787e+002,1.363730e-002
5.240609e+002,1.366493e-002
5.245430e+002,1.369564e-002
5.250251e+002,1.373868e-002
5.255072e+002,1.378906e-002
5.259893e+002,1.383263e-002
5.264714e+002,1.386823e-002
5.269536e+002,1.389722e-002
5.274357e+002,1.393121e-002
5.279178e+002,1.396130e-002
5.283999e+002,1.397349e-002
5.288821e+002,1.398631e-002
5.293641e+002,1.399838e-002
5.298463e+002,1.401549e-002
5.303284e+002,1.403452e-002
5.308105e+002,1.406046e-002
5.312926e+002,1.408947e-002
5.317748e+002,1.412504e-002
5.322568e+002,1.416118e-002
5.327390e+002,1.419798e-002
5.332211e+002,1.422611e-002
5.337032e+002,1.424327e-002
5.341853e+002,1.424089e-002
5.346675e+002,1.422114e-002
5.351495e+002,1.418212e-002
5.356317e+002,1.413353e-002
5.361138e+002,1.407968e-002
5.365959e+002,1.403315e-002
5.370780e+002,1.399659e-002
5.375602e+002,1.397718e-002
5.380422e+002,1.397026e-002
5.385244e+002,1.397742e-002
5.390065e+002,1.396719e-002
5.394886e+002,1.397287e-002
5.399707e+002,1.397837e-002
5.404529e+002,1.397786e-002
5.409349e+002,1.396603e-002
5.414171e+002,1.396383e-002
5.418992e+002,1.395637e-002
5.423813e+002,1.393821e-002
5.428634e+002,1.392387e-002
5.433456e+002,1.392197e-002
5.438276e+002,1.392775e-002
5.443098e+002,1.395379e-002
5.447919e+002,1.399093e-002
5.452740e+002,1.403813e-002
5.457561e+002,1.407875e-002
5.462383e+002,1.409991e-002
5.467203e+002,1.411696e-002
5.472025e+002,1.412189e-002
5.476846e+002,1.411393e-002
5.481667e+002,1.410055e-002
5.486488e+002,1.407409e-002
5.491310e+002,1.405616e-002
5.496130e+002,1.404474e-002
5.500952e+002,1.404515e-002
5.505773e+002,1.405479e-002
5.510594e+002,1.407483e-002
5.515415e+002,1.409909e-002
5.520237e+002,1.412997e-002
5.525057e+002,1.416257e-002
5.529879e+002,1.418969e-002
5.534700e+002,1.419964e-002
5.539521e+002,1.421474e-002
5.544342e+002,1.422965e-002
5.549164e+002,1.424631e-002
5.553984e+002,1.426659e-002
5.558806e+002,1.429450e-002
5.563627e+002,1.431664e-002
5.568448e+002,1.434309e-002
5.573269e+002,1.437184e-002
5.578091e+002,1.440484e-002
5.582911e+002,1.444078e-002
5.587733e+002,1.445741e-002
5.592554e+002,1.448436e-002
5.597375e+002,1.451837e-002
5.602196e+002,1.454142e-002
5.607018e+002,1.455129e-002
5.611838e+002,1.454105e-002
5.616660e+002,1.452906e-002
5.621481e+002,1.449349e-002
5.626302e+002,1.443788e-002
5.631123e+002,1.437824e-002
5.635945e+002,1.432418e-002
5.640765e+002,1.427636e-002
5.645587e+002,1.423612e-002
5.650408e+002,1.419637e-002
5.655229e+002,1.415364e-002
5.660050e+002,1.410087e-002
5.664872e+002,1.403914e-002
5.669692e+002,1.396842e-002
5.674514e+002,1.389584e-002
5.679335e+002,1.382521e-002
5.684156e+002,1.375615e-002
5.688977e+002,1.370309e-002
5.693799e+002,1.364960e-002
5.698619e+002,1.362381e-002
5.703441e+002,1.361736e-002
5.708262e+002,1.361759e-002
5.713083e+002,1.363658e-002
5.717904e+002,1.367074e-002
5.722726e+002,1.371959e-002
5.727546e+002,1.375784e-002
5.732368e+002,1.380421e-002
5.737189e+002,1.383488e-002
5.742010e+002,1.384428e-002
5.746831e+002,1.382843e-002
5.751653e+002,1.379339e-002
5.756473e+002,1.374535e-002
5.761295e+002,1.369678e-002
5.766116e+002,1.365449e-002
5.770938e+002,1.362634e-002
5.775758e+002,1.361127e-002
5.780580e+002,1.360890e-002
5.785400e+002,1.361191e-002
5.790222e+002,1.361670e-002
5.795043e+002,1.361603e-002
5.799865e+002,1.360878e-002
5.804685e+002,1.359173e-002
5.809507e+002,1.356823e-002
5.814327e+002,1.353952e-002
5.819149e+002,1.351277e-002
5.823970e+002,1.349141e-002
5.828792e+002,1.348287e-002
5.833612e+002,1.348812e-002
5.838434e+002,1.350967e-002
5.843254e+002,1.354220e-002
5.848076e+002,1.358193e-002
5.852897e+002,1.361952e-002
5.857719e+002,1.365033e-002
5.862539e+002,1.366798e-002
5.867361e+002,1.367364e-002
5.872181e+002,1.366762e-002
5.877003e+002,1.365731e-002
5.881824e+002,1.364654e-002
5.886646e+002,1.364271e-002
5.891466e+002,1.364735e-002
5.896288e+002,1.366368e-002
5.901108e+002,1.368804e-002
5.905930e+002,1.371853e-002
5.910751e+002,1.374694e-002
5.915573e+002,1.376826e-002
5.920393e+002,1.377347e-002
5.925215e+002,1.375968e-002
5.930035e+002,1.372342e-002
5.934857e+002,1.366969e-002
5.939678e+002,1.360363e-002
5.944500e+002,1.353701e-002
5.949320e+002,1.347776e-002
5.954142e+002,1.343564e-002
5.958962e+002,1.341217e-002
5.963784e+002,1.340843e-002
5.968605e+002,1.341770e-002
5.973427e+002,1.343589e-002
5.978247e+002,1.345515e-002
5.983069e+002,1.347353e-002
5.987889e+002,1.348708e-002
5.992711e+002,1.349727e-002
5.997532e+002,1.350181e-002
6.002354e+002,1.350192e-002
6.007174e+002,1.349443e-002
6.011996e+002,1.348041e-002
6.016816e+002,1.345844e-002
6.021638e+002,1.343293e-002
6.026459e+002,1.340638e-002
6.031281e+002,1.338580e-002
6.036101e+002,1.337329e-002
6.040923e+002,1.337266e-002
6.045743e+002,1.338094e-002
6.050565e+002,1.339691e-002
6.055386e+002,1.341508e-002
6.060208e+002,1.343462e-002
6.065029e+002,1.345281e-002
6.069850e+002,1.347265e-002
6.074671e+002,1.349380e-002
6.079492e+002,1.351891e-002
6.084313e+002,1.354446e-002
6.089135e+002,1.356815e-002
6.093956e+002,1.358227e-002
6.098777e+002,1.358303e-002
6.103598e+002,1.356521e-002
6.108419e+002,1.353102e-002
6.113240e+002,1.348323e-002
6.118062e+002,1.343128e-002
6.122883e+002,1.338223e-002
6.127704e+002,1.334568e-002
6.132525e+002,1.332441e-002
6.137346e+002,1.332076e-002
6.142167e+002,1.332971e-002
6.146989e+002,1.334684e-002
6.151810e+002,1.336334e-002
6.156631e+002,1.337446e-002
6.161452e+002,1.337400e-002
6.166273e+002,1.336196e-002
6.171094e+002,1.333740e-002
6.175916e+002,1.330499e-002
6.180737e+002,1.326690e-002
6.185558e+002,1.322902e-002
6.190379e+002,1.319340e-002
6.195200e+002,1.316455e-002
6.200021e+002,1.314241e-002
6.204843e+002,1.312879e-002
6.209664e+002,1.312075e-002
6.214485e+002,1.311730e-002
6.219306e+002,1.311313e-002
6.224127e+002,1.310638e-002
6.228948e+002,1.309223e-002
6.233770e+002,1.307098e-002
6.238591e+002,1.304143e-002
6.243412e+002,1.300759e-002
6.248233e+002,1.297142e-002
6.253054e+002,1.293815e-002
6.257875e+002,1.290881e-002
6.262697e+002,1.288587e-002
6.267518e+002,1.286640e-002
6.272339e+002,1.284949e-002
6.277160e+002,1.283057e-002
6.281981e+002,1.280950e-002
6.286802e+002,1.278465e-002
6.291624e+002,1.275977e-002
6.296445e+002,1.273715e-002
6.301266e+002,1.272227e-002
6.306087e+002,1.271648e-002
6.310908e+002,1.272204e-002
6.315729e+002,1.273533e-002
6.320551e+002,1.275371e-002
6.325372e+002,1.277009e-002
6.330193e+002,1.278068e-002
6.335014e+002,1.278015e-002
6.339835e+002,1.276852e-002
6.344656e+002,1.274510e-002
6.349478e+002,1.271444e-002
6.354299e+002,1.267903e-002
6.359120e+002,1.264421e-002
6.363941e+002,1.261139e-002
6.368762e+002,1.258322e-002
6.373583e+002,1.255759e-002
6.378405e+002,1.253413e-002
6.383226e+002,1.250898e-002
6.388047e+002,1.248173e-002
6.392868e+002,1.245023e-002
6.397689e+002,1.241705e-002
6.402510e+002,1.238319e-002
6.407332e+002,1.235355e-002
6.412153e+002,1.233001e-002
6.416974e+002,1.231657e-002
6.421795e+002,1.231265e-002
6.426616e+002,1.231893e-002
6.431437e+002,1.233153e-002
6.436259e+002,1.234848e-002
6.441080e+002,1.236467e-002
6.445901e+002,1.237812e-002
6.450722e+002,1.238495e-002
6.455543e+002,1.238521e-002
6.460364e+002,1.237735e-002
6.465186e+002,1.236385e-002
6.470007e+002,1.234551e-002
6.474828e+002,1.232650e-002
6.479649e+002,1.230836e-002
6.484470e+002,1.229488e-002
6.489291e+002,1.228619e-002
6.494113e+002,1.228391e-002
6.498934e+002,1.228609e-002
6.503755e+002,1.229305e-002
6.508576e+002,1.230268e-002
6.513397e+002,1.231651e-002
6.518218e+002,1.233389e-002
6.523040e+002,1.235696e-002
6.527861e+002,1.238438e-002
6.532682e+002,1.241591e-002
6.537503e+002,1.244692e-002
6.542324e+002,1.247439e-002
6.547145e+002,1.249280e-002
6.551967e+002,1.250119e-002
6.556788e+002,1.249886e-002
6.561609e+002,1.249100e-002
6.566430e+002,1.248253e-002
6.571251e+002,1.248165e-002
6.576072e+002,1.249249e-002
6.580894e+002,1.251893e-002
6.585715e+002,1.255866e-002
6.590536e+002,1.260881e-002
6.595357e+002,1.266215e-002
6.600178e+002,1.271382e-002
6.604999e+002,1.275784e-002
6.609821e+002,1.279289e-002
6.614642e+002,1.281718e-002
6.619463e+002,1.283358e-002
6.624284e+002,1.284341e-002
6.629105e+002,1.285135e-002
6.633926e+002,1.285963e-002
6.638748e+002,1.287277e-002
6.643569e+002,1.289167e-002
6.648390e+002,1.291834e-002
6.653211e+002,1.294916e-002
6.658032e+002,1.298018e-002
6.662853e+002,1.300203e-002
6.667675e+002,1.300744e-002
6.672496e+002,1.299024e-002
6.677317e+002,1.295560e-002
6.682138e+002,1.291638e-002
6.686959e+002,1.289094e-002
6.691780e+002,1.288504e-002
6.696602e+002,1.289531e-002
6.701423e+002,1.291266e-002
6.706244e+002,1.293285e-002
6.711065e+002,1.295063e-002
6.715886e+002,1.296350e-002
6.720707e+002,1.296627e-002
6.725529e+002,1.295779e-002
6.730350e+002,1.293651e-002
6.735171e+002,1.290635e-002
6.739992e+002,1.287046e-002
6.744813e+002,1.283532e-002
6.749634e+002,1.280369e-002
6.754456e+002,1.277903e-002
6.759277e+002,1.275978e-002
6.764098e+002,1.274503e-002
6.768919e+002,1.273041e-002
6.773740e+002,1.271428e-002
6.778561e+002,1.269387e-002
6.783383e+002,1.267058e-002
6.788204e+002,1.264486e-002
6.793025e+002,1.262097e-002
6.797846e+002,1.260032e-002
6.802667e+002,1.258585e-002
6.807488e+002,1.257623e-002
6.812310e+002,1.257079e-002
6.817131e+002,1.256514e-002
6.821952e+002,1.255704e-002
6.826773e+002,1.254313e-002
6.831594e+002,1.252435e-002
6.836415e+002,1.250174e-002
6.841237e+002,1.248075e-002
6.846058e+002,1.246537e-002
6.850879e+002,1.246149e-002
6.855700e+002,1.247118e-002
6.860521e+002,1.249655e-002
6.865342e+002,1.253525e-002
6.870164e+002,1.258553e-002
6.874985e+002,1.264240e-002
6.879806e+002,1.270300e-002
6.884627e+002,1.276260e-002
6.889448e+002,1.281943e-002
6.894269e+002,1.287029e-002
6.899091e+002,1.291519e-002
6.903912e+002,1.295252e-002
6.908733e+002,1.298416e-002
6.913554e+002,1.301012e-002
6.918375e+002,1.303336e-002
6.923196e+002,1.305447e-002
6.928018e+002,1.307614e-002
6.932839e+002,1.309815e-002
6.937660e+002,1.312228e-002
6.942481e+002,1.314782e-002
6.947302e+002,1.317669e-002
6.952123e+002,1.320871e-002
6.956945e+002,1.324603e-002
6.961766e+002,1.328770e-002
6.966587e+002,1.333374e-002
6.971408e+002,1.338002e-002
6.976229e+002,1.342363e-002
6.981050e+002,1.345900e-002
6.985872e+002,1.348440e-002
6.990693e+002,1.349823e-002
6.995514e+002,1.350446e-002
7.000335e+002,1.350731e-002
7.005156e+002,1.351448e-002
7.009977e+002,1.353069e-002
7.014799e+002,1.356099e-002
7.019620e+002,1.360560e-002
7.024441e+002,1.366513e-002
7.029262e+002,1.373687e-002
7.034083e+002,1.382094e-002
7.038904e+002,1.391580e-002
7.043726e+002,1.402317e-002
7.048547e+002,1.414202e-002
7.053368e+002,1.427306e-002
7.058189e+002,1.441357e-002
7.063010e+002,1.456295e-002
7.067831e+002,1.471909e-002
7.072653e+002,1.488455e-002
7.077474e+002,1.506229e-002
7.082295e+002,1.526031e-002
7.087116e+002,1.548515e-002
7.091937e+002,1.574560e-002
7.096758e+002,1.604634e-002
7.101580e+002,1.639324e-002
7.106401e+002,1.678898e-002
7.111222e+002,1.723970e-002
7.116043e+002,1.775013e-002
7.120864e+002,1.832893e-002
7.125685e+002,1.898063e-002
7.130507e+002,1.970860e-002
7.135328e+002,2.050551e-002
7.140149e+002,2.135821e-002
7.144970e+002,2.224039e-002
7.149791e+002,2.312196e-002
7.154612e+002,2.396463e-002
7.159434e+002,2.473358e-002
7.164255e+002,2.539211e-002
7.169076e+002,2.591185e-002
7.173897e+002,2.626486e-002
7.178718e+002,2.643255e-002
7.183539e+002,2.639831e-002
7.188361e+002,2.615865e-002
7.193182e+002,2.571760e-002
7.198003e+002,2.509806e-002
7.202824e+002,2.433375e-002
7.207645e+002,2.347442e-002
7.212466e+002,2.257213e-002
7.217288e+002,2.168126e-002
7.222109e+002,2.084371e-002
7.226930e+002,2.009117e-002
7.231751e+002,1.943713e-002
7.236572e+002,1.888509e-002
7.241393e+002,1.842793e-002
7.246215e+002,1.805873e-002
7.251036e+002,1.777014e-002
7.255857e+002,1.756193e-002
7.260678e+002,1.743449e-002
7.265499e+002,1.739090e-002
7.270320e+002,1.742616e-002
7.275142e+002,1.752813e-002
7.279963e+002,1.766927e-002
7.284784e+002,1.781253e-002
7.289605e+002,1.791003e-002
7.294426e+002,1.791588e-002
7.299247e+002,1.778962e-002
7.304069e+002,1.751027e-002
7.308890e+002,1.707636e-002
7.313711e+002,1.651231e-002
7.318532e+002,1.585855e-002
7.323353e+002,1.516819e-002
7.328174e+002,1.449174e-002
7.332996e+002,1.387261e-002
7.337817e+002,1.333717e-002
7.342638e+002,1.289741e-002
7.347459e+002,1.254942e-002
7.352280e+002,1.228185e-002
7.357101e+002,1.207761e-002
7.361923e+002,1.192186e-002
7.366744e+002,1.180088e-002
7.371565e+002,1.170622e-002
7.376386e+002,1.163085e-002
7.381207e+002,1.157114e-002
7.386028e+002,1.152246e-002
7.390850e+002,1.148245e-002
7.395671e+002,1.144702e-002
7.400492e+002,1.141446e-002
7.405313e+002,1.138187e-002
7.410134e+002,1.134903e-002
7.414955e+002,1.131463e-002
7.419777e+002,1.127971e-002
7.424598e+002,1.124418e-002
7.429419e+002,1.121026e-002
7.434240e+002,1.117886e-002
7.439061e+002,1.115277e-002
7.443882e+002,1.113303e-002
7.448704e+002,1.112147e-002
7.453525e+002,1.111728e-002
7.458346e+002,1.112018e-002
7.463167e+002,1.112750e-002
7.467988e+002,1.113791e-002
7.472809e+002,1.114871e-002
7.477631e+002,1.115949e-002
7.482452e+002,1.116871e-002
7.487273e+002,1.117664e-002
7.492094e+002,1.118195e-002
7.496915e+002,1.118474e-002
7.501736e+002,1.118320e-002
7.506558e+002,1.117747e-002
7.511379e+002,1.116654e-002
7.516200e+002,1.115182e-002
7.521021e+002,1.113370e-002
7.525842e+002,1.111467e-002
7.530663e+002,1.109556e-002
7.535485e+002,1.107866e-002
7.540306e+002,1.106417e-002
7.545127e+002,1.105373e-002
7.549948e+002,1.104689e-002
7.554769e+002,1.104456e-002
7.559590e+002,1.104556e-002
7.564412e+002,1.104951e-002
7.569233e+002,1.105395e-002
7.574054e+002,1.105769e-002
7.578875e+002,1.105826e-002
7.583696e+002,1.105570e-002
7.588517e+002,1.104988e-002
7.593339e+002,1.104334e-002
7.598160e+002,1.103780e-002
7.602981e+002,1.103628e-002
7.607802e+002,1.103906e-002
7.612623e+002,1.104664e-002
7.617444e+002,1.105666e-002
7.622266e+002,1.106772e-002
7.627087e+002,1.107720e-002
7.631908e+002,1.108472e-002
7.636729e+002,1.108922e-002
7.641550e+002,1.109147e-002
7.646371e+002,1.109079e-002
7.651193e+002,1.108701e-002
7.656014e+002,1.107795e-002
7.660835e+002,1.106277e-002
7.665656e+002,1.103960e-002
7.670477e+002,1.100968e-002
7.675298e+002,1.097423e-002
7.680120e+002,1.093777e-002
7.684941e+002,1.090399e-002
7.689762e+002,1.087798e-002
7.694583e+002,1.086217e-002
7.699404e+002,1.085900e-002
7.704225e+002,1.086782e-002
7.709047e+002,1.088825e-002
7.713868e+002,1.091774e-002
7.718689e+002,1.095476e-002
7.723510e+002,1.099630e-002
7.728331e+002,1.104050e-002
7.733152e+002,1.108394e-002
7.737974e+002,1.112442e-002
7.742795e+002,1.115841e-002
7.747616e+002,1.118429e-002
7.752437e+002,1.119977e-002
7.757258e+002,1.120549e-002
7.762079e+002,1.120199e-002
7.766901e+002,1.119256e-002
7.771722e+002,1.117987e-002
7.776543e+002,1.116816e-002
7.781364e+002,1.115929e-002
7.786185e+002,1.115513e-002
7.791006e+002,1.115401e-002
7.795828e+002,1.115374e-002
7.800649e+002,1.114942e-002
7.805470e+002,1.113719e-002
7.810291e+002,1.111277e-002
7.815112e+002,1.107514e-002
7.819933e+002,1.102445e-002
7.824755e+002,1.096448e-002
7.829576e+002,1.089908e-002
7.834397e+002,1.083362e-002
7.839218e+002,1.077115e-002
7.844039e+002,1.071442e-002
7.848860e+002,1.066308e-002
7.853682e+002,1.061690e-002
7.858503e+002,1.057405e-002
7.863324e+002,1.053439e-002
7.868145e+002,1.049715e-002
7.872966e+002,1.046367e-002
7.877787e+002,1.043422e-002
7.882609e+002,1.041036e-002
7.887430e+002,1.039202e-002
7.892251e+002,1.038029e-002
7.897072e+002,1.037508e-002
7.901893e+002,1.037783e-002
7.906714e+002,1.038889e-002
7.911536e+002,1.040951e-002
7.916357e+002,1.043860e-002
7.921178e+002,1.047491e-002
7.925999e+002,1.051438e-002
7.930820e+002,1.055364e-002
7.935641e+002,1.058816e-002
7.940463e+002,1.061638e-002
7.945284e+002,1.063719e-002
7.950105e+002,1.065269e-002
7.954926e+002,1.066465e-002
7.959747e+002,1.067566e-002
7.964568e+002,1.068576e-002
7.969390e+002,1.069432e-002
7.974211e+002,1.069806e-002
7.979032e+002,1.069466e-002
7.983853e+002,1.068135e-002
7.988674e+002,1.065814e-002
7.993495e+002,1.062568e-002
7.998317e+002,1.058695e-002
8.003138e+002,1.054406e-002
8.007959e+002,1.049957e-002
8.012780e+002,1.045393e-002
8.017601e+002,1.040769e-002
8.022422e+002,1.035975e-002
8.027244e+002,1.031015e-002
8.032065e+002,1.025803e-002
8.036886e+002,1.020398e-002
8.041707e+002,1.014721e-002
8.046528e+002,1.008791e-002
8.051349e+002,1.002480e-002
8.056171e+002,9.958184e-003
8.060992e+002,9.887850e-003
8.065813e+002,9.816106e-003
8.070634e+002,9.745187e-003
8.075455e+002,9.679183e-003
8.080276e+002,9.620456e-003
8.085098e+002,9.571209e-003
8.089919e+002,9.530330e-003
8.094740e+002,9.496122e-003
8.099561e+002,9.464599e-003
8.104382e+002,9.433159e-003
8.109203e+002,9.399293e-003
8.114025e+002,9.363588e-003
8.118846e+002,9.327427e-003
8.123667e+002,9.294367e-003
8.128489e+002,9.267098e-003
8.133309e+002,9.248415e-003
8.138131e+002,9.238709e-003
8.142952e+002,9.237732e-003
8.147773e+002,9.242835e-003
8.152594e+002,9.251924e-003
8.157416e+002,9.261544e-003
8.162236e+002,9.269873e-003
8.167058e+002,9.274824e-003
8.171879e+002,9.276445e-003
8.176700e+002,9.274687e-003
8.181521e+002,9.271532e-003
8.186343e+002,9.268149e-003
8.191163e+002,9.267030e-003
8.195985e+002,9.268959e-003
8.200806e+002,9.275043e-003
8.205627e+002,9.284356e-003
8.210448e+002,9.296388e-003
