4.618678e+002,2.238497e-002
4.623499e+002,2.263785e-002
4.628320e+002,2.288491e-002
4.633141e+002,2.314042e-002
4.637963e+002,2.338559e-002
4.642784e+002,2.365490e-002
4.647605e+002,2.391156e-002
4.652426e+002,2.418713e-002
4.657247e+002,2.442038e-002
4.662068e+002,2.463791e-002
4.666890e+002,2.481922e-002
4.671711e+002,2.498604e-002
4.676532e+002,2.511826e-002
4.681353e+002,2.523073e-002
4.686174e+002,2.530664e-002
4.690995e+002,2.536651e-002
4.695817e+002,2.538788e-002
4.700638e+002,2.539521e-002
4.705459e+002,2.537357e-002
4.710280e+002,2.536038e-002
4.715101e+002,2.534904e-002
4.719922e+002,2.535262e-002
4.724744e+002,2.534387e-002
4.729565e+002,2.537491e-002
4.734386e+002,2.538832e-002
4.739207e+002,2.540277e-002
4.744028e+002,2.539502e-002
4.748849e+002,2.537778e-002
4.753671e+002,2.534851e-002
4.758492e+002,2.528906e-002
4.763313e+002,2.521168e-002
4.768134e+002,2.512792e-002
4.772955e+002,2.501793e-002
4.777776e+002,2.489642e-002
4.782598e+002,2.473699e-002
4.787419e+002,2.454039e-002
4.792240e+002,2.432941e-002
4.797061e+002,2.410335e-002
4.801882e+002,2.387254e-002
4.806703e+002,2.364235e-002
4.811525e+002,2.341090e-002
4.816346e+002,2.319001e-002
4.821167e+002,2.297071e-002
4.825988e+002,2.275421e-002
4.830809e+002,2.253083e-002
4.835630e+002,2.233756e-002
4.840452e+002,2.213785e-002
4.845273e+002,2.195603e-002
4.850094e+002,2.178705e-002
4.854915e+002,2.163558e-002
4.859736e+002,2.151347e-002
4.864557e+002,2.138343e-002
4.869379e+002,2.125057e-002
4.874200e+002,2.113996e-002
4.879021e+002,2.104646e-002
4.883842e+002,2.098726e-002
4.888663e+002,2.095205e-002
4.893484e+002,2.094617e-002
4.898306e+002,2.094347e-002
4.903127e+002,2.094759e-002
4.907948e+002,2.093658e-002
4.912769e+002,2.091591e-002
4.917590e+002,2.085692e-002
4.922411e+002,2.078773e-002
4.927233e+002,2.072237e-002
4.932054e+002,2.065114e-002
4.936875e+002,2.060314e-002
4.941696e+002,2.056455e-002
4.946517e+002,2.053094e-002
4.951339e+002,2.051490e-002
4.956160e+002,2.052150e-002
4.960981e+002,2.054165e-002
4.965802e+002,2.055909e-002
4.970623e+002,2.058024e-002
4.975444e+002,2.058489e-002
4.980266e+002,2.058646e-002
4.985087e+002,2.059171e-002
4.989908e+002,2.060233e-002
4.994729e+002,2.059780e-002
4.999550e+002,2.060352e-002
5.004371e+002,2.062315e-002
5.009193e+002,2.066777e-002
5.014014e+002,2.070838e-002
5.018835e+002,2.075058e-002
5.023656e+002,2.080345e-002
5.028477e+002,2.086879e-002
5.033299e+002,2.093287e-002
5.038120e+002,2.100580e-002
5.042941e+002,2.108475e-002
5.047762e+002,2.117348e-002
5.052583e+002,2.126115e-002
5.057404e+002,2.135103e-002
5.062226e+002,2.143426e-002
5.067047e+002,2.151673e-002
5.071868e+002,2.160763e-002
5.076689e+002,2.170718e-002
5.081510e+002,2.181721e-002
5.086331e+002,2.195355e-002
5.091153e+002,2.209876e-002
5.095974e+002,2.224930e-002
5.100795e+002,2.240134e-002
5.105616e+002,2.255205e-002
5.110437e+002,2.267426e-002
5.115258e+002,2.279055e-002
5.120079e+002,2.289435e-002
5.124901e+002,2.301087e-002
5.129722e+002,2.313579e-002
5.134543e+002,2.324691e-002
5.139364e+002,2.335770e-002
5.144185e+002,2.347752e-002
5.149006e+002,2.359690e-002
5.153828e+002,2.372439e-002
5.158649e+002,2.385500e-002
5.163470e+002,2.399441e-002
5.168291e+002,2.415158e-002
5.173112e+002,2.432125e-002
5.177933e+002,2.448961e-002
5.182755e+002,2.462391e-002
5.187576e+002,2.479200e-002
5.192397e+002,2.497756e-002
5.197218e+002,2.515444e-002
5.202039e+002,2.532938e-002
5.206860e+002,2.548648e-002
5.211682e+002,2.563140e-002
5.216503e+002,2.575058e-002
5.221324e+002,2.585179e-002
5.226145e+002,2.593011e-002
5.230966e+002,2.599367e-002
5.235787e+002,2.603795e-002
5.240609e+002,2.609223e-002
5.245430e+002,2.616869e-002
5.250251e+002,2.625253e-002
5.255072e+002,2.635342e-002
5.259893e+002,2.646651e-002
5.264714e+002,2.658101e-002
5.269536e+002,2.671853e-002
5.274357e+002,2.685692e-002
5.279178e+002,2.698090e-002
5.283999e+002,2.707838e-002
5.288821e+002,2.715502e-002
5.293641e+002,2.720086e-002
5.298463e+002,2.722995e-002
5.303284e+002,2.723962e-002
5.308105e+002,2.724669e-002
5.312926e+002,2.724688e-002
5.317748e+002,2.725082e-002
5.322568e+002,2.724733e-002
5.327390e+002,2.724166e-002
5.332211e+002,2.722201e-002
5.337032e+002,2.719744e-002
5.341853e+002,2.716387e-002
5.346675e+002,2.713780e-002
5.351495e+002,2.711867e-002
5.356317e+002,2.711998e-002
5.361138e+002,2.713318e-002
5.365959e+002,2.716099e-002
5.370780e+002,2.718557e-002
5.375602e+002,2.720455e-002
5.380422e+002,2.720169e-002
5.385244e+002,2.718147e-002
5.390065e+002,2.713421e-002
5.394886e+002,2.706915e-002
5.399707e+002,2.699237e-002
5.404529e+002,2.691131e-002
5.409349e+002,2.681905e-002
5.414171e+002,2.673332e-002
5.418992e+002,2.663346e-002
5.423813e+002,2.653500e-002
5.428634e+002,2.643631e-002
5.433456e+002,2.634566e-002
5.438276e+002,2.627982e-002
5.443098e+002,2.621358e-002
5.447919e+002,2.614906e-002
5.452740e+002,2.608056e-002
5.457561e+002,2.601956e-002
5.462383e+002,2.594949e-002
5.467203e+002,2.586421e-002
5.472025e+002,2.577460e-002
5.476846e+002,2.567490e-002
5.481667e+002,2.557852e-002
5.486488e+002,2.547996e-002
5.491310e+002,2.539509e-002
5.496130e+002,2.531660e-002
5.500952e+002,2.525553e-002
5.505773e+002,2.520660e-002
5.510594e+002,2.517839e-002
5.515415e+002,2.516389e-002
5.520237e+002,2.515886e-002
5.525057e+002,2.514438e-002
5.529879e+002,2.514905e-002
5.534700e+002,2.514520e-002
5.539521e+002,2.513302e-002
5.544342e+002,2.510419e-002
5.549164e+002,2.506594e-002
5.553984e+002,2.501530e-002
5.558806e+002,2.496309e-002
5.563627e+002,2.490739e-002
5.568448e+002,2.485664e-002
5.573269e+002,2.480511e-002
5.578091e+002,2.475716e-002
5.582911e+002,2.470505e-002
5.587733e+002,2.464856e-002
5.592554e+002,2.460065e-002
5.597375e+002,2.453997e-002
5.602196e+002,2.446942e-002
5.607018e+002,2.439849e-002
5.611838e+002,2.431368e-002
5.616660e+002,2.422813e-002
5.621481e+002,2.413768e-002
5.626302e+002,2.404416e-002
5.631123e+002,2.394034e-002
5.635945e+002,2.383463e-002
5.640765e+002,2.372322e-002
5.645587e+002,2.361636e-002
5.650408e+002,2.351045e-002
5.655229e+002,2.341379e-002
5.660050e+002,2.331914e-002
5.664872e+002,2.323120e-002
5.669692e+002,2.313946e-002
5.674514e+002,2.304809e-002
5.679335e+002,2.294609e-002
5.684156e+002,2.286677e-002
5.688977e+002,2.275682e-002
5.693799e+002,2.264521e-002
5.698619e+002,2.253061e-002
5.703441e+002,2.241853e-002
5.708262e+002,2.230568e-002
5.713083e+002,2.219721e-002
5.717904e+002,2.208959e-002
5.722726e+002,2.198909e-002
5.727546e+002,2.189341e-002
5.732368e+002,2.180964e-002
5.737189e+002,2.173519e-002
5.742010e+002,2.167539e-002
5.746831e+002,2.162402e-002
5.751653e+002,2.158251e-002
5.756473e+002,2.154146e-002
5.761295e+002,2.150079e-002
5.766116e+002,2.145194e-002
5.770938e+002,2.139805e-002
5.775758e+002,2.133494e-002
5.780580e+002,2.127025e-002
5.785400e+002,2.120349e-002
5.790222e+002,2.114389e-002
5.795043e+002,2.109060e-002
5.799865e+002,2.105032e-002
5.804685e+002,2.101829e-002
5.809507e+002,2.099670e-002
5.814327e+002,2.097671e-002
5.819149e+002,2.095773e-002
5.823970e+002,2.093002e-002
5.828792e+002,2.089393e-002
5.833612e+002,2.084251e-002
5.838434e+002,2.077968e-002
5.843254e+002,2.070194e-002
5.848076e+002,2.061594e-002
5.852897e+002,2.051977e-002
5.857719e+002,2.042060e-002
5.862539e+002,2.031633e-002
5.867361e+002,2.021348e-002
5.872181e+002,2.010948e-002
5.877003e+002,2.000989e-002
5.881824e+002,1.991106e-002
5.886646e+002,1.981716e-002
5.891466e+002,1.972319e-002
5.896288e+002,1.963258e-002
5.901108e+002,1.954111e-002
5.905930e+002,1.945432e-002
5.910751e+002,1.937134e-002
5.915573e+002,1.930074e-002
5.920393e+002,1.924295e-002
5.925215e+002,1.920496e-002
5.930035e+002,1.918281e-002
5.934857e+002,1.917736e-002
5.939678e+002,1.917875e-002
5.944500e+002,1.918436e-002
5.949320e+002,1.918472e-002
5.954142e+002,1.918113e-002
5.958962e+002,1.917015e-002
5.963784e+002,1.915889e-002
5.968605e+002,1.914753e-002
5.973427e+002,1.914302e-002
5.978247e+002,1.914222e-002
5.983069e+002,1.914721e-002
5.987889e+002,1.915031e-002
5.992711e+002,1.915123e-002
5.997532e+002,1.914297e-002
6.002354e+002,1.912819e-002
6.007174e+002,1.910418e-002
6.011996e+002,1.907758e-002
6.016816e+002,1.904828e-002
6.021638e+002,1.902354e-002
6.026459e+002,1.900207e-002
6.031281e+002,1.898861e-002
6.036101e+002,1.897881e-002
6.040923e+002,1.897456e-002
6.045743e+002,1.896918e-002
6.050565e+002,1.896357e-002
6.055386e+002,1.895190e-002
6.060208e+002,1.893720e-002
6.065029e+002,1.891711e-002
6.069850e+002,1.889795e-002
6.074671e+002,1.887946e-002
6.079492e+002,1.886799e-002
6.084313e+002,1.886059e-002
6.089135e+002,1.885930e-002
6.093956e+002,1.885703e-002
6.098777e+002,1.885317e-002
6.103598e+002,1.884115e-002
6.108419e+002,1.882398e-002
6.113240e+002,1.880024e-002
6.118062e+002,1.877768e-002
6.122883e+002,1.875746e-002
6.127704e+002,1.874666e-002
6.132525e+002,1.874301e-002
6.137346e+002,1.874884e-002
6.142167e+002,1.875790e-002
6.146989e+002,1.877043e-002
6.151810e+002,1.878036e-002
6.156631e+002,1.878956e-002
6.161452e+002,1.879372e-002
6.166273e+002,1.879589e-002
6.171094e+002,1.879190e-002
6.175916e+002,1.878493e-002
6.180737e+002,1.877196e-002
6.185558e+002,1.875854e-002
6.190379e+002,1.874519e-002
6.195200e+002,1.874048e-002
6.200021e+002,1.874606e-002
6.204843e+002,1.876834e-002
6.209664e+002,1.880385e-002
6.214485e+002,1.885249e-002
6.219306e+002,1.890495e-002
6.224127e+002,1.895832e-002
6.228948e+002,1.900417e-002
6.233770e+002,1.904336e-002
6.238591e+002,1.907249e-002
6.243412e+002,1.909639e-002
6.248233e+002,1.911307e-002
6.253054e+002,1.912604e-002
6.257875e+002,1.913083e-002
6.262697e+002,1.912892e-002
6.267518e+002,1.911593e-002
6.272339e+002,1.909618e-002
6.277160e+002,1.906974e-002
6.281981e+002,1.904492e-002
6.286802e+002,1.902375e-002
6.291624e+002,1.901293e-002
6.296445e+002,1.900967e-002
6.301266e+002,1.901454e-002
6.306087e+002,1.901919e-002
6.310908e+002,1.902122e-002
6.315729e+002,1.901313e-002
6.320551e+002,1.899648e-002
6.325372e+002,1.896939e-002
6.330193e+002,1.893852e-002
6.335014e+002,1.890486e-002
6.339835e+002,1.887506e-002
6.344656e+002,1.884751e-002
6.349478e+002,1.882502e-002
6.354299e+002,1.880259e-002
6.359120e+002,1.878165e-002
6.363941e+002,1.875838e-002
6.368762e+002,1.873718e-002
6.373583e+002,1.871767e-002
6.378405e+002,1.870639e-002
6.383226e+002,1.870278e-002
6.388047e+002,1.871013e-002
6.392868e+002,1.872264e-002
6.397689e+002,1.873833e-002
6.402510e+002,1.874804e-002
6.407332e+002,1.874955e-002
6.412153e+002,1.873715e-002
6.416974e+002,1.871494e-002
6.421795e+002,1.868419e-002
6.426616e+002,1.865453e-002
6.431437e+002,1.862978e-002
6.436259e+002,1.861844e-002
6.441080e+002,1.862015e-002
6.445901e+002,1.863734e-002
6.450722e+002,1.866384e-002
6.455543e+002,1.869751e-002
6.460364e+002,1.872938e-002
6.465186e+002,1.875670e-002
6.470007e+002,1.877173e-002
6.474828e+002,1.877435e-002
6.479649e+002,1.876067e-002
6.484470e+002,1.873516e-002
6.489291e+002,1.869866e-002
6.494113e+002,1.865939e-002
6.498934e+002,1.862021e-002
6.503755e+002,1.858897e-002
6.508576e+002,1.856588e-002
6.513397e+002,1.855474e-002
6.518218e+002,1.855147e-002
6.523040e+002,1.855666e-002
6.527861e+002,1.856517e-002
6.532682e+002,1.857816e-002
6.537503e+002,1.859185e-002
6.542324e+002,1.860871e-002
6.547145e+002,1.862505e-002
6.551967e+002,1.864242e-002
6.556788e+002,1.865579e-002
6.561609e+002,1.866595e-002
6.566430e+002,1.866863e-002
6.571251e+002,1.866675e-002
6.576072e+002,1.865906e-002
6.580894e+002,1.865089e-002
6.585715e+002,1.864211e-002
6.590536e+002,1.863745e-002
6.595357e+002,1.863471e-002
6.600178e+002,1.863639e-002
6.604999e+002,1.863868e-002
6.609821e+002,1.864348e-002
6.614642e+002,1.864741e-002
6.619463e+002,1.865312e-002
6.624284e+002,1.865815e-002
6.629105e+002,1.866583e-002
6.633926e+002,1.867446e-002
6.638748e+002,1.868880e-002
6.643569e+002,1.870877e-002
6.648390e+002,1.874027e-002
6.653211e+002,1.878307e-002
6.658032e+002,1.884030e-002
6.662853e+002,1.890631e-002
6.667675e+002,1.897730e-002
6.672496e+002,1.904132e-002
6.677317e+002,1.909171e-002
6.682138e+002,1.911891e-002
6.686959e+002,1.912402e-002
6.691780e+002,1.910817e-002
6.696602e+002,1.908246e-002
6.701423e+002,1.905406e-002
6.706244e+002,1.903459e-002
6.711065e+002,1.902669e-002
6.715886e+002,1.903445e-002
6.720707e+002,1.905285e-002
6.725529e+002,1.908009e-002
6.730350e+002,1.910814e-002
6.735171e+002,1.913507e-002
6.739992e+002,1.915502e-002
6.744813e+002,1.916945e-002
6.749634e+002,1.917630e-002
6.754456e+002,1.918084e-002
6.759277e+002,1.918435e-002
6.764098e+002,1.919425e-002
6.768919e+002,1.921190e-002
6.773740e+002,1.924229e-002
6.778561e+002,1.928250e-002
6.783383e+002,1.933231e-002
6.788204e+002,1.938448e-002
6.793025e+002,1.943726e-002
6.797846e+002,1.948512e-002
6.802667e+002,1.953044e-002
6.807488e+002,1.957224e-002
6.812310e+002,1.961588e-002
6.817131e+002,1.966045e-002
6.821952e+002,1.970854e-002
6.826773e+002,1.975572e-002
6.831594e+002,1.980261e-002
6.836415e+002,1.984559e-002
6.841237e+002,1.988894e-002
6.846058e+002,1.993336e-002
6.850879e+002,1.998540e-002
6.855700e+002,2.004414e-002
6.860521e+002,2.011072e-002
6.865342e+002,2.017736e-002
6.870164e+002,2.024002e-002
6.874985e+002,2.029034e-002
6.879806e+002,2.032918e-002
6.884627e+002,2.035651e-002
6.889448e+002,2.038151e-002
6.894269e+002,2.040900e-002
6.899091e+002,2.044752e-002
6.903912e+002,2.049674e-002
6.908733e+002,2.055830e-002
6.913554e+002,2.062651e-002
6.918375e+002,2.070138e-002
6.923196e+002,2.077903e-002
6.928018e+002,2.086307e-002
6.932839e+002,2.095205e-002
6.937660e+002,2.104927e-002
6.942481e+002,2.115035e-002
6.947302e+002,2.125474e-002
6.952123e+002,2.135562e-002
6.956945e+002,2.145276e-002
6.961766e+002,2.154224e-002
6.966587e+002,2.162742e-002
6.971408e+002,2.170672e-002
6.976229e+002,2.178371e-002
6.981050e+002,2.185516e-002
6.985872e+002,2.192350e-002
6.990693e+002,2.198642e-002
6.995514e+002,2.204949e-002
7.000335e+002,2.211463e-002
7.005156e+002,2.218983e-002
7.009977e+002,2.227534e-002
7.014799e+002,2.237369e-002
7.019620e+002,2.247777e-002
7.024441e+002,2.258466e-002
7.029262e+002,2.268714e-002
7.034083e+002,2.278818e-002
7.038904e+002,2.288997e-002
7.043726e+002,2.300409e-002
7.048547e+002,2.313602e-002
7.053368e+002,2.329378e-002
7.058189e+002,2.347455e-002
7.063010e+002,2.367783e-002
7.067831e+002,2.389703e-002
7.072653e+002,2.413550e-002
7.077474e+002,2.439618e-002
7.082295e+002,2.469360e-002
7.087116e+002,2.503860e-002
7.091937e+002,2.544856e-002
7.096758e+002,2.593302e-002
7.101580e+002,2.650941e-002
7.106401e+002,2.719310e-002
7.111222e+002,2.801532e-002
7.116043e+002,2.900939e-002
7.120864e+002,3.022232e-002
7.125685e+002,3.169234e-002
7.130507e+002,3.345773e-002
7.135328e+002,3.553477e-002
7.140149e+002,3.793501e-002
7.144970e+002,4.065001e-002
7.149791e+002,4.367596e-002
7.154612e+002,4.699485e-002
7.159434e+002,5.059154e-002
7.164255e+002,5.441514e-002
7.169076e+002,5.837993e-002
7.173897e+002,6.231291e-002
7.178718e+002,6.596275e-002
7.183539e+002,6.898031e-002
7.188361e+002,7.099306e-002
7.193182e+002,7.166608e-002
7.198003e+002,7.083321e-002
7.202824e+002,6.854774e-002
7.207645e+002,6.511199e-002
7.212466e+002,6.097853e-002
7.217288e+002,5.665286e-002
7.222109e+002,5.255860e-002
7.226930e+002,4.899270e-002
7.231751e+002,4.609371e-002
7.236572e+002,4.389038e-002
7.241393e+002,4.233203e-002
7.246215e+002,4.135425e-002
7.251036e+002,4.089808e-002
7.255857e+002,4.094484e-002
7.260678e+002,4.149768e-002
7.265499e+002,4.258067e-002
7.270320e+002,4.419396e-002
7.275142e+002,4.630016e-002
7.279963e+002,4.877880e-002
7.284784e+002,5.142616e-002
7.289605e+002,5.393352e-002
7.294426e+002,5.593024e-002
7.299247e+002,5.702118e-002
7.304069e+002,5.689607e-002
7.308890e+002,5.540488e-002
7.313711e+002,5.263920e-002
7.318532e+002,4.890173e-002
7.323353e+002,4.464254e-002
7.328174e+002,4.032141e-002
7.332996e+002,3.631977e-002
7.337817e+002,3.286850e-002
7.342638e+002,3.005887e-002
7.347459e+002,2.786178e-002
7.352280e+002,2.618788e-002
7.357101e+002,2.491963e-002
7.361923e+002,2.395317e-002
7.366744e+002,2.320270e-002
7.371565e+002,2.261125e-002
7.376386e+002,2.213557e-002
7.381207e+002,2.174726e-002
7.386028e+002,2.141959e-002
7.390850e+002,2.113518e-002
7.395671e+002,2.087919e-002
7.400492e+002,2.064884e-002
7.405313e+002,2.044315e-002
7.410134e+002,2.026826e-002
7.414955e+002,2.012453e-002
7.419777e+002,2.001198e-002
7.424598e+002,1.992265e-002
7.429419e+002,1.985089e-002
7.434240e+002,1.978866e-002
7.439061e+002,1.973516e-002
7.443882e+002,1.968837e-002
7.448704e+002,1.965042e-002
7.453525e+002,1.961725e-002
7.458346e+002,1.958556e-002
7.463167e+002,1.954677e-002
7.467988e+002,1.949801e-002
7.472809e+002,1.943765e-002
7.477631e+002,1.937423e-002
7.482452e+002,1.931651e-002
7.487273e+002,1.927713e-002
7.492094e+002,1.926028e-002
7.496915e+002,1.926651e-002
7.501736e+002,1.928570e-002
7.506558e+002,1.930810e-002
7.511379e+002,1.932092e-002
7.516200e+002,1.931968e-002
7.521021e+002,1.930158e-002
7.525842e+002,1.927187e-002
7.530663e+002,1.923358e-002
7.535485e+002,1.919295e-002
7.540306e+002,1.915099e-002
7.545127e+002,1.911183e-002
7.549948e+002,1.907634e-002
7.554769e+002,1.905024e-002
7.559590e+002,1.903559e-002
7.564412e+002,1.903613e-002
7.569233e+002,1.904779e-002
7.574054e+002,1.906577e-002
7.578875e+002,1.907833e-002
7.583696e+002,1.907787e-002
7.588517e+002,1.905653e-002
7.593339e+002,1.901605e-002
7.598160e+002,1.895970e-002
7.602981e+002,1.889751e-002
7.607802e+002,1.883569e-002
7.612623e+002,1.878137e-002
7.617444e+002,1.873495e-002
7.622266e+002,1.869833e-002
7.627087e+002,1.866983e-002
7.631908e+002,1.865250e-002
7.636729e+002,1.864655e-002
7.641550e+002,1.865475e-002
7.646371e+002,1.867310e-002
7.651193e+002,1.869737e-002
7.656014e+002,1.871679e-002
7.660835e+002,1.872445e-002
7.665656e+002,1.871324e-002
7.670477e+002,1.868554e-002
7.675298e+002,1.864569e-002
7.680120e+002,1.860493e-002
7.684941e+002,1.857052e-002
7.689762e+002,1.854983e-002
7.694583e+002,1.854218e-002
7.699404e+002,1.854693e-002
7.704225e+002,1.855914e-002
7.709047e+002,1.857867e-002
7.713868e+002,1.860460e-002
7.718689e+002,1.864114e-002
7.723510e+002,1.868889e-002
7.728331e+002,1.874997e-002
7.733152e+002,1.882028e-002
7.737974e+002,1.889767e-002
7.742795e+002,1.897683e-002
7.747616e+002,1.905863e-002
7.752437e+002,1.914371e-002
7.757258e+002,1.923916e-002
7.762079e+002,1.934886e-002
7.766901e+002,1.947853e-002
7.771722e+002,1.962649e-002
7.776543e+002,1.979023e-002
7.781364e+002,1.995986e-002
7.786185e+002,2.012646e-002
7.791006e+002,2.027578e-002
7.795828e+002,2.039696e-002
7.800649e+002,2.047601e-002
7.805470e+002,2.050476e-002
7.810291e+002,2.047532e-002
7.815112e+002,2.038952e-002
7.819933e+002,2.025272e-002
7.824755e+002,2.008079e-002
7.829576e+002,1.989010e-002
7.834397e+002,1.970100e-002
7.839218e+002,1.952661e-002
7.844039e+002,1.937676e-002
7.848860e+002,1.925080e-002
7.853682e+002,1.914610e-002
7.858503e+002,1.905487e-002
7.863324e+002,1.897369e-002
7.868145e+002,1.889876e-002
7.872966e+002,1.883269e-002
7.877787e+002,1.877594e-002
7.882609e+002,1.873191e-002
7.887430e+002,1.869893e-002
7.892251e+002,1.867684e-002
7.897072e+002,1.866140e-002
7.901893e+002,1.865206e-002
7.906714e+002,1.864615e-002
7.911536e+002,1.864532e-002
7.916357e+002,1.864823e-002
7.921178e+002,1.865610e-002
7.925999e+002,1.866608e-002
7.930820e+002,1.867841e-002
7.935641e+002,1.869039e-002
7.940463e+002,1.870426e-002
7.945284e+002,1.871985e-002
7.950105e+002,1.874061e-002
7.954926e+002,1.876553e-002
7.959747e+002,1.879479e-002
7.964568e+002,1.882304e-002
7.969390e+002,1.884737e-002
7.974211e+002,1.886215e-002
7.979032e+002,1.886695e-002
7.983853e+002,1.886041e-002
7.988674e+002,1.884594e-002
7.993495e+002,1.882371e-002
7.998317e+002,1.879604e-002
8.003138e+002,1.876050e-002
8.007959e+002,1.871724e-002
8.012780e+002,1.866393e-002
8.017601e+002,1.860322e-002
8.022422e+002,1.853632e-002
8.027244e+002,1.846871e-002
8.032065e+002,1.840184e-002
8.036886e+002,1.833810e-002
8.041707e+002,1.827434e-002
8.046528e+002,1.820873e-002
8.051349e+002,1.813620e-002
8.056171e+002,1.805650e-002
8.060992e+002,1.796863e-002
8.065813e+002,1.787696e-002
8.070634e+002,1.778395e-002
8.075455e+002,1.769478e-002
8.080276e+002,1.761061e-002
8.085098e+002,1.753428e-002
8.089919e+002,1.746449e-002
8.094740e+002,1.740243e-002
8.099561e+002,1.734575e-002
8.104382e+002,1.729427e-002
8.109203e+002,1.724416e-002
8.114025e+002,1.719384e-002
8.118846e+002,1.713940e-002
8.123667e+002,1.708142e-002
8.128489e+002,1.702085e-002
8.133309e+002,1.696423e-002
8.138131e+002,1.691716e-002
8.142952e+002,1.688732e-002
8.147773e+002,1.687667e-002
8.152594e+002,1.688528e-002
8.157416e+002,1.690615e-002
8.162236e+002,1.693273e-002
8.167058e+002,1.695603e-002
8.171879e+002,1.697289e-002
8.176700e+002,1.698146e-002
8.181521e+002,1.698614e-002
8.186343e+002,1.699032e-002
8.191163e+002,1.699958e-002
8.195985e+002,1.701462e-002
8.200806e+002,1.703667e-002
8.205627e+002,1.706253e-002
8.210448e+002,1.709159e-002
