4.782598e+002,2.119447e-003
4.787419e+002,2.075981e-003
4.792240e+002,2.028851e-003
4.797061e+002,1.990203e-003
4.801883e+002,1.963795e-003
4.806704e+002,1.932715e-003
4.811525e+002,1.909956e-003
4.816346e+002,1.901792e-003
4.821167e+002,1.891463e-003
4.825988e+002,1.872151e-003
4.830810e+002,1.853913e-003
4.835631e+002,1.821427e-003
4.840452e+002,1.784219e-003
4.845273e+002,1.746487e-003
4.850094e+002,1.702231e-003
4.854915e+002,1.664340e-003
4.859737e+002,1.625183e-003
4.864558e+002,1.619756e-003
4.869379e+002,1.621313e-003
4.874200e+002,1.615617e-003
4.879021e+002,1.625413e-003
4.883842e+002,1.635283e-003
4.888664e+002,1.635513e-003
4.893485e+002,1.638823e-003
4.898306e+002,1.629050e-003
4.903127e+002,1.626000e-003
4.907948e+002,1.623370e-003
4.912769e+002,1.621854e-003
4.917591e+002,1.622798e-003
4.922412e+002,1.644343e-003
4.927233e+002,1.655070e-003
4.932054e+002,1.682543e-003
4.936875e+002,1.706942e-003
4.941696e+002,1.738857e-003
4.946518e+002,1.763790e-003
4.951339e+002,1.776526e-003
4.956160e+002,1.775708e-003
4.960981e+002,1.756389e-003
4.965802e+002,1.726569e-003
4.970623e+002,1.704655e-003
4.975445e+002,1.675755e-003
4.980266e+002,1.677232e-003
4.985087e+002,1.715568e-003
4.989908e+002,1.757672e-003
4.994729e+002,1.825004e-003
4.999550e+002,1.901843e-003
5.004372e+002,1.979608e-003
5.009193e+002,2.030508e-003
5.014014e+002,2.047684e-003
5.018835e+002,2.050250e-003
5.023656e+002,2.018100e-003
5.028477e+002,1.980615e-003
5.033299e+002,1.949497e-003
5.038120e+002,1.921518e-003
5.042941e+002,1.922529e-003
5.047762e+002,1.940871e-003
5.052583e+002,1.978275e-003
5.057404e+002,1.982060e-003
5.062226e+002,1.984514e-003
5.067047e+002,1.995494e-003
5.071868e+002,2.004157e-003
5.076689e+002,2.014089e-003
5.081510e+002,2.031830e-003
5.086331e+002,2.056130e-003
5.091153e+002,2.067314e-003
5.095974e+002,2.086199e-003
5.100795e+002,2.098490e-003
5.105616e+002,2.090281e-003
5.110437e+002,2.065005e-003
5.115258e+002,2.029000e-003
5.120079e+002,1.994634e-003
5.124901e+002,1.975778e-003
5.129722e+002,1.973368e-003
5.134543e+002,1.970562e-003
5.139364e+002,1.977467e-003
5.144186e+002,1.990157e-003
5.149006e+002,2.005877e-003
5.153828e+002,2.023219e-003
5.158649e+002,2.042323e-003
5.163470e+002,2.049726e-003
5.168291e+002,2.062792e-003
5.173113e+002,2.081069e-003
5.177933e+002,2.091197e-003
5.182755e+002,2.067918e-003
5.187576e+002,2.069108e-003
5.192397e+002,2.046061e-003
5.197218e+002,2.018549e-003
5.202040e+002,1.996323e-003
5.206860e+002,1.988693e-003
5.211682e+002,2.002635e-003
5.216503e+002,2.039230e-003
5.221324e+002,2.093365e-003
5.226145e+002,2.155018e-003
5.230967e+002,2.197050e-003
5.235787e+002,2.232219e-003
5.240609e+002,2.242875e-003
5.245430e+002,2.220513e-003
5.250251e+002,2.186185e-003
5.255072e+002,2.147612e-003
5.259894e+002,2.117897e-003
5.264714e+002,2.108050e-003
5.269536e+002,2.115540e-003
5.274357e+002,2.147971e-003
5.279178e+002,2.193728e-003
5.283999e+002,2.224982e-003
5.288821e+002,2.241350e-003
5.293641e+002,2.237948e-003
5.298463e+002,2.217273e-003
5.303284e+002,2.187591e-003
5.308105e+002,2.160211e-003
5.312926e+002,2.144683e-003
5.317748e+002,2.145955e-003
5.322568e+002,2.162326e-003
5.327390e+002,2.187040e-003
5.332211e+002,2.210638e-003
5.337032e+002,2.224706e-003
5.341853e+002,2.224746e-003
5.346675e+002,2.211674e-003
5.351495e+002,2.190869e-003
5.356317e+002,2.170576e-003
5.361138e+002,2.158926e-003
5.365959e+002,2.161861e-003
5.370780e+002,2.181418e-003
5.375602e+002,2.215948e-003
5.380422e+002,2.260545e-003
5.385244e+002,2.309003e-003
5.390065e+002,2.339250e-003
5.394886e+002,2.377108e-003
5.399707e+002,2.403611e-003
5.404529e+002,2.417617e-003
5.409349e+002,2.419364e-003
5.414171e+002,2.418303e-003
5.418992e+002,2.414730e-003
5.423813e+002,2.393631e-003
5.428634e+002,2.365518e-003
5.433456e+002,2.330458e-003
5.438276e+002,2.281289e-003
5.443098e+002,2.235004e-003
5.447919e+002,2.190293e-003
5.452740e+002,2.157016e-003
5.457561e+002,2.130951e-003
5.462383e+002,2.114799e-003
5.467203e+002,2.126563e-003
5.472025e+002,2.152273e-003
5.476846e+002,2.184339e-003
5.481667e+002,2.212629e-003
5.486488e+002,2.222970e-003
5.491310e+002,2.220691e-003
5.496130e+002,2.208387e-003
5.500952e+002,2.192943e-003
5.505773e+002,2.182069e-003
5.510594e+002,2.180997e-003
5.515415e+002,2.189576e-003
5.520237e+002,2.207564e-003
5.525057e+002,2.228571e-003
5.529879e+002,2.232409e-003
5.534700e+002,2.211204e-003
5.539521e+002,2.179651e-003
5.544342e+002,2.136490e-003
5.549164e+002,2.085854e-003
5.553985e+002,2.037456e-003
5.558806e+002,1.997988e-003
5.563627e+002,1.963326e-003
5.568448e+002,1.943139e-003
5.573270e+002,1.937946e-003
5.578091e+002,1.945866e-003
5.582912e+002,1.963282e-003
5.587733e+002,1.968511e-003
5.592554e+002,1.982053e-003
5.597375e+002,1.996754e-003
5.602197e+002,2.002700e-003
5.607018e+002,1.999972e-003
5.611839e+002,1.992890e-003
5.616660e+002,1.992450e-003
5.621481e+002,1.992527e-003
5.626302e+002,1.988970e-003
5.631124e+002,1.991279e-003
5.635945e+002,1.997472e-003
5.640766e+002,2.003780e-003
5.645587e+002,2.006678e-003
5.650408e+002,2.004019e-003
5.655229e+002,1.996174e-003
5.660051e+002,1.985366e-003
5.664872e+002,1.974874e-003
5.669693e+002,1.967443e-003
5.674514e+002,1.964196e-003
5.679335e+002,1.964612e-003
5.684156e+002,1.955998e-003
5.688978e+002,1.956707e-003
5.693799e+002,1.942660e-003
5.698620e+002,1.937583e-003
5.703441e+002,1.929191e-003
5.708262e+002,1.909402e-003
5.713083e+002,1.886219e-003
5.717905e+002,1.861768e-003
5.722726e+002,1.838853e-003
5.727547e+002,1.809122e-003
5.732368e+002,1.797451e-003
5.737189e+002,1.795307e-003
5.742010e+002,1.802729e-003
5.746832e+002,1.817711e-003
5.751653e+002,1.836555e-003
5.756474e+002,1.854578e-003
5.761295e+002,1.867471e-003
5.766116e+002,1.872385e-003
5.770938e+002,1.868981e-003
5.775759e+002,1.859117e-003
5.780580e+002,1.846661e-003
5.785401e+002,1.835907e-003
5.790222e+002,1.830570e-003
5.795043e+002,1.832477e-003
5.799865e+002,1.841403e-003
5.804686e+002,1.855128e-003
5.809507e+002,1.870072e-003
5.814328e+002,1.882422e-003
5.819149e+002,1.889758e-003
5.823970e+002,1.891467e-003
5.828792e+002,1.889718e-003
5.833613e+002,1.888866e-003
5.838434e+002,1.894644e-003
5.843255e+002,1.911961e-003
5.848076e+002,1.943577e-003
5.852897e+002,1.988119e-003
5.857719e+002,2.040123e-003
5.862540e+002,2.090796e-003
5.867361e+002,2.130365e-003
5.872182e+002,2.150624e-003
5.877003e+002,2.147625e-003
5.881824e+002,2.122547e-003
5.886646e+002,2.081056e-003
5.891467e+002,2.031382e-003
5.896288e+002,1.981529e-003
5.901109e+002,1.936924e-003
5.905930e+002,1.899405e-003
5.910751e+002,1.867604e-003
5.915573e+002,1.838685e-003
5.920394e+002,1.810027e-003
5.925215e+002,1.781148e-003
5.930036e+002,1.753550e-003
5.934857e+002,1.730479e-003
5.939678e+002,1.715106e-003
5.944500e+002,1.709458e-003
5.949321e+002,1.713264e-003
5.954142e+002,1.724106e-003
5.958963e+002,1.738115e-003
5.963784e+002,1.750894e-003
5.968605e+002,1.758628e-003
5.973427e+002,1.758536e-003
5.978248e+002,1.749085e-003
5.983069e+002,1.730331e-003
5.987890e+002,1.703431e-003
5.992711e+002,1.670872e-003
5.997532e+002,1.636175e-003
6.002354e+002,1.603515e-003
6.007175e+002,1.577393e-003
6.011996e+002,1.561412e-003
6.016817e+002,1.557774e-003
6.021638e+002,1.566567e-003
6.026459e+002,1.585695e-003
6.031281e+002,1.611538e-003
6.036102e+002,1.639578e-003
6.040923e+002,1.665640e-003
6.045744e+002,1.686634e-003
6.050565e+002,1.701064e-003
6.055386e+002,1.709123e-003
6.060208e+002,1.712472e-003
6.065029e+002,1.713694e-003
6.069850e+002,1.715493e-003
6.074671e+002,1.720024e-003
6.079492e+002,1.728166e-003
6.084313e+002,1.739264e-003
6.089135e+002,1.750991e-003
6.093956e+002,1.759984e-003
6.098777e+002,1.762913e-003
6.103598e+002,1.757353e-003
6.108419e+002,1.743112e-003
6.113240e+002,1.722131e-003
6.118062e+002,1.698331e-003
6.122883e+002,1.676547e-003
6.127704e+002,1.661204e-003
6.132525e+002,1.654844e-003
6.137346e+002,1.657914e-003
6.142167e+002,1.668637e-003
6.146989e+002,1.683775e-003
6.151810e+002,1.699739e-003
6.156631e+002,1.713319e-003
6.161452e+002,1.722276e-003
6.166273e+002,1.725191e-003
6.171094e+002,1.721457e-003
6.175916e+002,1.710907e-003
6.180737e+002,1.693707e-003
6.185558e+002,1.670873e-003
6.190379e+002,1.644214e-003
6.195200e+002,1.616539e-003
6.200021e+002,1.591280e-003
6.204843e+002,1.572262e-003
6.209664e+002,1.562235e-003
6.214485e+002,1.562806e-003
6.219306e+002,1.573899e-003
6.224127e+002,1.593906e-003
6.228948e+002,1.620248e-003
6.233770e+002,1.650016e-003
6.238591e+002,1.680464e-003
6.243412e+002,1.709622e-003
6.248233e+002,1.736242e-003
6.253054e+002,1.759729e-003
6.257875e+002,1.780047e-003
6.262697e+002,1.797726e-003
6.267518e+002,1.813165e-003
6.272339e+002,1.827115e-003
6.277160e+002,1.839571e-003
6.281981e+002,1.850317e-003
6.286802e+002,1.858354e-003
6.291624e+002,1.862316e-003
6.296445e+002,1.860794e-003
6.301266e+002,1.852941e-003
6.306087e+002,1.838959e-003
6.310908e+002,1.820164e-003
6.315729e+002,1.799125e-003
6.320551e+002,1.778836e-003
6.325372e+002,1.761928e-003
6.330193e+002,1.750148e-003
6.335014e+002,1.743525e-003
6.339835e+002,1.740902e-003
6.344656e+002,1.739986e-003
6.349478e+002,1.738376e-003
6.354299e+002,1.734322e-003
6.359120e+002,1.727316e-003
6.363941e+002,1.718012e-003
6.368762e+002,1.708080e-003
6.373583e+002,1.699338e-003
6.378405e+002,1.693179e-003
6.383226e+002,1.690140e-003
6.388047e+002,1.689862e-003
6.392868e+002,1.691541e-003
6.397689e+002,1.694580e-003
6.402510e+002,1.699015e-003
6.407332e+002,1.705876e-003
6.412153e+002,1.716406e-003
6.416974e+002,1.731581e-003
6.421795e+002,1.750878e-003
6.426616e+002,1.771970e-003
6.431437e+002,1.790736e-003
6.436259e+002,1.802638e-003
6.441080e+002,1.803685e-003
6.445901e+002,1.792563e-003
6.450722e+002,1.770708e-003
6.455543e+002,1.742605e-003
6.460364e+002,1.714149e-003
6.465186e+002,1.690831e-003
6.470007e+002,1.676106e-003
6.474828e+002,1.670518e-003
6.479649e+002,1.671996e-003
6.484470e+002,1.677150e-003
6.489291e+002,1.683064e-003
6.494113e+002,1.688359e-003
6.498934e+002,1.694002e-003
6.503755e+002,1.702339e-003
6.508576e+002,1.715966e-003
6.513397e+002,1.736509e-003
6.518218e+002,1.763674e-003
6.523040e+002,1.795655e-003
6.527861e+002,1.829445e-003
6.532682e+002,1.862012e-003
6.537503e+002,1.890738e-003
6.542324e+002,1.913864e-003
6.547145e+002,1.929816e-003
6.551967e+002,1.937245e-003
6.556788e+002,1.934629e-003
6.561609e+002,1.921000e-003
6.566430e+002,1.896433e-003
6.571251e+002,1.862872e-003
6.576072e+002,1.824038e-003
6.580894e+002,1.785013e-003
6.585715e+002,1.750957e-003
6.590536e+002,1.725893e-003
6.595357e+002,1.711967e-003
6.600178e+002,1.709058e-003
6.604999e+002,1.715744e-003
6.609821e+002,1.730082e-003
6.614642e+002,1.750433e-003
6.619463e+002,1.775660e-003
6.624284e+002,1.805203e-003
6.629105e+002,1.838233e-003
6.633926e+002,1.873182e-003
6.638748e+002,1.908161e-003
6.643569e+002,1.940836e-003
6.648390e+002,1.969471e-003
6.653211e+002,1.993171e-003
6.658032e+002,2.011994e-003
6.662853e+002,2.026449e-003
6.667675e+002,2.037004e-003
6.672496e+002,2.043616e-003
6.677317e+002,2.046017e-003
6.682138e+002,2.044178e-003
6.686959e+002,2.038979e-003
6.691780e+002,2.032528e-003
6.696602e+002,2.028066e-003
6.701423e+002,2.028659e-003
6.706244e+002,2.036393e-003
6.711065e+002,2.051468e-003
6.715886e+002,2.071973e-003
6.720707e+002,2.094378e-003
6.725529e+002,2.114851e-003
6.730350e+002,2.130251e-003
6.735171e+002,2.138935e-003
6.739992e+002,2.140853e-003
6.744813e+002,2.137319e-003
6.749634e+002,2.129982e-003
6.754456e+002,2.120740e-003
6.759277e+002,2.111229e-003
6.764098e+002,2.103139e-003
6.768919e+002,2.098083e-003
6.773740e+002,2.097945e-003
6.778561e+002,2.104052e-003
6.783383e+002,2.116811e-003
6.788204e+002,2.135486e-003
6.793025e+002,2.157888e-003
6.797846e+002,2.181102e-003
6.802667e+002,2.202363e-003
6.807488e+002,2.219901e-003
6.812310e+002,2.233471e-003
6.817131e+002,2.244162e-003
6.821952e+002,2.253922e-003
6.826773e+002,2.264302e-003
6.831594e+002,2.276301e-003
6.836415e+002,2.289584e-003
6.841237e+002,2.303123e-003
6.846058e+002,2.315558e-003
6.850879e+002,2.326051e-003
6.855700e+002,2.334480e-003
6.860521e+002,2.341803e-003
6.865342e+002,2.349471e-003
6.870164e+002,2.359420e-003
6.874985e+002,2.373283e-003
6.879806e+002,2.392363e-003
6.884627e+002,2.417008e-003
6.889448e+002,2.446809e-003
6.894269e+002,2.480319e-003
6.899091e+002,2.515637e-003
6.903912e+002,2.550671e-003
6.908733e+002,2.583991e-003
6.913554e+002,2.615310e-003
6.918375e+002,2.645860e-003
6.923196e+002,2.677841e-003
6.928018e+002,2.713929e-003
6.932839e+002,2.756024e-003
6.937660e+002,2.804399e-003
6.942481e+002,2.857331e-003
6.947302e+002,2.911587e-003
6.952123e+002,2.963295e-003
6.956945e+002,3.009387e-003
6.961766e+002,3.048250e-003
6.966587e+002,3.080412e-003
6.971408e+002,3.107775e-003
6.976229e+002,3.133395e-003
6.981050e+002,3.160191e-003
6.985872e+002,3.190763e-003
6.990693e+002,3.226985e-003
6.995514e+002,3.270413e-003
7.000335e+002,3.322202e-003
7.005156e+002,3.383086e-003
7.009977e+002,3.453313e-003
7.014799e+002,3.532337e-003
7.019620e+002,3.618986e-003
7.024441e+002,3.711806e-003
7.029262e+002,3.809647e-003
7.034083e+002,3.912442e-003
7.038904e+002,4.021087e-003
7.043726e+002,4.137302e-003
7.048547e+002,4.262820e-003
7.053368e+002,4.398858e-003
7.058189e+002,4.545831e-003
7.063010e+002,4.703891e-003
7.067831e+002,4.873701e-003
7.072653e+002,5.057423e-003
7.077474e+002,5.258855e-003
7.082295e+002,5.483462e-003
7.087116e+002,5.737233e-003
7.091937e+002,6.026421e-003
7.096759e+002,6.356931e-003
7.101580e+002,6.735221e-003
7.106401e+002,7.169120e-003
7.111222e+002,7.668291e-003
7.116044e+002,8.243503e-003
7.120864e+002,8.904211e-003
7.125686e+002,9.654978e-003
7.130507e+002,1.049165e-002
7.135328e+002,1.139900e-002
7.140149e+002,1.235065e-002
7.144971e+002,1.331152e-002
7.149791e+002,1.424247e-002
7.154613e+002,1.510516e-002
7.159434e+002,1.586560e-002
7.164255e+002,1.649536e-002
7.169076e+002,1.697007e-002
7.173898e+002,1.726715e-002
7.178718e+002,1.736451e-002
7.183540e+002,1.724191e-002
7.188361e+002,1.688601e-002
7.193182e+002,1.629732e-002
7.198003e+002,1.549662e-002
7.202825e+002,1.452735e-002
7.207645e+002,1.345273e-002
7.212467e+002,1.234687e-002
7.217288e+002,1.128280e-002
7.222109e+002,1.032103e-002
7.226930e+002,9.501247e-003
7.231752e+002,8.839852e-003
7.236572e+002,8.333355e-003
7.241394e+002,7.965536e-003
7.246215e+002,7.716088e-003
7.251036e+002,7.568663e-003
7.255857e+002,7.515443e-003
7.260679e+002,7.557022e-003
7.265499e+002,7.698207e-003
7.270321e+002,7.940591e-003
7.275142e+002,8.274477e-003
7.279963e+002,8.672560e-003
7.284784e+002,9.088132e-003
7.289606e+002,9.458254e-003
7.294426e+002,9.713097e-003
7.299248e+002,9.788405e-003
7.304069e+002,9.639864e-003
7.308890e+002,9.253417e-003
7.313711e+002,8.650167e-003
7.318533e+002,7.882126e-003
7.323353e+002,7.021367e-003
7.328175e+002,6.144657e-003
7.332996e+002,5.319419e-003
7.337817e+002,4.593998e-003
7.342638e+002,3.993618e-003
7.347460e+002,3.522946e-003
7.352280e+002,3.171101e-003
7.357102e+002,2.918401e-003
7.361923e+002,2.742205e-003
7.366744e+002,2.620275e-003
7.371565e+002,2.532976e-003
7.376387e+002,2.463806e-003
7.381207e+002,2.400013e-003
7.386029e+002,2.332792e-003
7.390850e+002,2.257827e-003
7.395671e+002,2.175290e-003
7.400492e+002,2.089029e-003
7.405314e+002,2.004967e-003
7.410134e+002,1.929210e-003
7.414956e+002,1.866182e-003
7.419777e+002,1.817683e-003
7.424598e+002,1.782927e-003
7.429419e+002,1.759294e-003
7.434241e+002,1.743303e-003
7.439061e+002,1.731828e-003
7.443883e+002,1.722148e-003
7.448704e+002,1.712369e-003
7.453525e+002,1.700670e-003
7.458346e+002,1.685737e-003
7.463168e+002,1.666530e-003
7.467988e+002,1.642848e-003
7.472810e+002,1.615599e-003
7.477631e+002,1.586594e-003
7.482452e+002,1.558238e-003
7.487273e+002,1.532949e-003
7.492095e+002,1.512336e-003
7.496915e+002,1.496878e-003
7.501737e+002,1.485993e-003
7.506558e+002,1.478295e-003
7.511379e+002,1.472044e-003
7.516200e+002,1.465641e-003
7.521022e+002,1.457545e-003
7.525842e+002,1.446778e-003
7.530664e+002,1.432677e-003
7.535485e+002,1.415034e-003
7.540306e+002,1.394605e-003
7.545127e+002,1.372743e-003
7.549949e+002,1.351568e-003
7.554769e+002,1.333454e-003
7.559591e+002,1.320458e-003
7.564412e+002,1.313948e-003
7.569233e+002,1.313923e-003
7.574054e+002,1.319230e-003
7.578876e+002,1.327791e-003
7.583696e+002,1.337013e-003
7.588518e+002,1.344075e-003
7.593339e+002,1.346467e-003
7.598160e+002,1.342220e-003
7.602981e+002,1.330370e-003
7.607803e+002,1.311404e-003
7.612623e+002,1.287880e-003
7.617445e+002,1.264186e-003
7.622266e+002,1.246434e-003
7.627087e+002,1.240722e-003
7.631908e+002,1.252071e-003
7.636730e+002,1.282379e-003
7.641550e+002,1.330039e-003
7.646372e+002,1.389583e-003
7.651193e+002,1.453289e-003
7.656014e+002,1.512900e-003
7.660835e+002,1.561614e-003
7.665657e+002,1.595219e-003
7.670477e+002,1.612690e-003
7.675299e+002,1.615170e-003
7.680120e+002,1.605495e-003
7.684941e+002,1.586820e-003
7.689762e+002,1.562470e-003
7.694584e+002,1.535769e-003
7.699404e+002,1.510285e-003
7.704226e+002,1.489830e-003
7.709047e+002,1.477904e-003
7.713868e+002,1.476707e-003
7.718689e+002,1.486307e-003
7.723511e+002,1.504007e-003
7.728331e+002,1.524911e-003
7.733153e+002,1.543211e-003
7.737974e+002,1.553961e-003
7.742795e+002,1.554460e-003
7.747616e+002,1.545222e-003
7.752438e+002,1.529617e-003
7.757258e+002,1.512591e-003
7.762080e+002,1.499117e-003
7.766901e+002,1.492829e-003
7.771722e+002,1.495065e-003
7.776543e+002,1.504934e-003
7.781365e+002,1.519679e-003
7.786185e+002,1.535925e-003
7.791007e+002,1.549969e-003
7.795828e+002,1.558842e-003
7.800649e+002,1.560109e-003
7.805470e+002,1.552403e-003
7.810292e+002,1.535238e-003
7.815112e+002,1.509417e-003
7.819934e+002,1.476609e-003
7.824755e+002,1.439517e-003
7.829576e+002,1.401328e-003
7.834397e+002,1.365216e-003
7.839219e+002,1.333848e-003
7.844039e+002,1.308737e-003
7.848861e+002,1.290365e-003
7.853682e+002,1.278124e-003
7.858503e+002,1.270714e-003
7.863324e+002,1.266588e-003
7.868146e+002,1.264044e-003
7.872966e+002,1.262008e-003
7.877788e+002,1.259564e-003
7.882609e+002,1.256410e-003
7.887430e+002,1.252477e-003
7.892251e+002,1.248034e-003
7.897073e+002,1.243419e-003
7.901893e+002,1.239058e-003
7.906715e+002,1.235137e-003
7.911536e+002,1.232140e-003
7.916357e+002,1.230660e-003
7.921178e+002,1.231450e-003
7.926000e+002,1.235389e-003
7.930820e+002,1.242987e-003
7.935642e+002,1.254278e-003
7.940463e+002,1.268264e-003
7.945284e+002,1.282775e-003
7.950105e+002,1.295354e-003
7.954927e+002,1.303441e-003
7.959747e+002,1.305480e-003
7.964569e+002,1.301365e-003
7.969390e+002,1.292405e-003
7.974211e+002,1.280645e-003
7.979032e+002,1.268343e-003
7.983854e+002,1.256917e-003
7.988674e+002,1.246710e-003
7.993496e+002,1.237434e-003
7.998317e+002,1.228792e-003
8.003138e+002,1.220970e-003
8.007959e+002,1.214913e-003
8.012781e+002,1.211579e-003
8.017601e+002,1.211359e-003
8.022423e+002,1.212945e-003
8.027244e+002,1.213510e-003
8.032065e+002,1.209318e-003
8.036886e+002,1.197138e-003
8.041708e+002,1.175863e-003
8.046528e+002,1.147088e-003
8.051350e+002,1.114769e-003
8.056171e+002,1.083745e-003
8.060992e+002,1.057697e-003
8.065813e+002,1.037783e-003
8.070635e+002,1.022182e-003
8.075455e+002,1.007204e-003
8.080277e+002,9.891066e-004
8.085098e+002,9.660752e-004
8.089919e+002,9.389478e-004
8.094740e+002,9.112130e-004
8.099562e+002,8.870512e-004
8.104382e+002,8.698087e-004
8.109204e+002,8.604373e-004
8.114025e+002,8.572438e-004
8.118846e+002,8.570484e-004
8.123667e+002,8.566233e-004
8.128489e+002,8.541790e-004
8.133309e+002,8.497016e-004
8.138131e+002,8.447032e-004
8.142952e+002,8.407980e-004
8.147773e+002,8.387257e-004
8.152594e+002,8.376178e-004
8.157416e+002,8.353888e-004
8.162236e+002,8.297940e-004
8.167058e+002,8.195044e-004
8.171879e+002,8.047887e-004
8.176700e+002,7.874046e-004
8.181521e+002,7.698012e-004
8.186343e+002,7.541542e-004
8.191163e+002,7.416192e-004
8.195985e+002,7.321211e-004
8.200806e+002,7.249450e-004
8.205627e+002,7.190467e-004
8.210448e+002,7.137479e-004
