4.517433e+002,1.160638e-002
4.522255e+002,1.163522e-002
4.527076e+002,1.166324e-002
4.531897e+002,1.168669e-002
4.536718e+002,1.171614e-002
4.541539e+002,1.173969e-002
4.546360e+002,1.176007e-002
4.551182e+002,1.176076e-002
4.556003e+002,1.175141e-002
4.560824e+002,1.172156e-002
4.565645e+002,1.168659e-002
4.570466e+002,1.163958e-002
4.575287e+002,1.161738e-002
4.580109e+002,1.160506e-002
4.584930e+002,1.162629e-002
4.589751e+002,1.165851e-002
4.594572e+002,1.173974e-002
4.599393e+002,1.181716e-002
4.604214e+002,1.192297e-002
4.609036e+002,1.203526e-002
4.613857e+002,1.215622e-002
4.618678e+002,1.226224e-002
4.623499e+002,1.235469e-002
4.628320e+002,1.243973e-002
4.633141e+002,1.251499e-002
4.637963e+002,1.257698e-002
4.642784e+002,1.263405e-002
4.647605e+002,1.267989e-002
4.652426e+002,1.272470e-002
4.657247e+002,1.275569e-002
4.662068e+002,1.278435e-002
4.666890e+002,1.279707e-002
4.671711e+002,1.279329e-002
4.676532e+002,1.276828e-002
4.681353e+002,1.273084e-002
4.686174e+002,1.267864e-002
4.690995e+002,1.261352e-002
4.695817e+002,1.255504e-002
4.700638e+002,1.250691e-002
4.705459e+002,1.246380e-002
4.710280e+002,1.244743e-002
4.715101e+002,1.243130e-002
4.719922e+002,1.243456e-002
4.724744e+002,1.244451e-002
4.729565e+002,1.247888e-002
4.734386e+002,1.253377e-002
4.739207e+002,1.259689e-002
4.744028e+002,1.264676e-002
4.748849e+002,1.271420e-002
4.753671e+002,1.276113e-002
4.758492e+002,1.278153e-002
4.763313e+002,1.278426e-002
4.768134e+002,1.278298e-002
4.772955e+002,1.275046e-002
4.777776e+002,1.272736e-002
4.782598e+002,1.268889e-002
4.787419e+002,1.264399e-002
4.792240e+002,1.259467e-002
4.797061e+002,1.253330e-002
4.801882e+002,1.246114e-002
4.806703e+002,1.238976e-002
4.811525e+002,1.231884e-002
4.816346e+002,1.226026e-002
4.821167e+002,1.221297e-002
4.825988e+002,1.218175e-002
4.830809e+002,1.216422e-002
4.835630e+002,1.216270e-002
4.840452e+002,1.216062e-002
4.845273e+002,1.216478e-002
4.850094e+002,1.217465e-002
4.854915e+002,1.217348e-002
4.859736e+002,1.218753e-002
4.864557e+002,1.220603e-002
4.869379e+002,1.222690e-002
4.874200e+002,1.224496e-002
4.879021e+002,1.227853e-002
4.883842e+002,1.232220e-002
4.888663e+002,1.235406e-002
4.893484e+002,1.237291e-002
4.898306e+002,1.237133e-002
4.903127e+002,1.235667e-002
4.907948e+002,1.232043e-002
4.912769e+002,1.227848e-002
4.917590e+002,1.222805e-002
4.922411e+002,1.219242e-002
4.927233e+002,1.218026e-002
4.932054e+002,1.217178e-002
4.936875e+002,1.220135e-002
4.941696e+002,1.223499e-002
4.946517e+002,1.225297e-002
4.951339e+002,1.225338e-002
4.956160e+002,1.223910e-002
4.960981e+002,1.221790e-002
4.965802e+002,1.219286e-002
4.970623e+002,1.216946e-002
4.975444e+002,1.216605e-002
4.980266e+002,1.219523e-002
4.985087e+002,1.222280e-002
4.989908e+002,1.229120e-002
4.994729e+002,1.235628e-002
4.999550e+002,1.239859e-002
5.004371e+002,1.242494e-002
5.009193e+002,1.244062e-002
5.014014e+002,1.243720e-002
5.018835e+002,1.242903e-002
5.023656e+002,1.240771e-002
5.028477e+002,1.239010e-002
5.033299e+002,1.237925e-002
5.038120e+002,1.237301e-002
5.042941e+002,1.237460e-002
5.047762e+002,1.238945e-002
5.052583e+002,1.241593e-002
5.057404e+002,1.243265e-002
5.062226e+002,1.247323e-002
5.067047e+002,1.253517e-002
5.071868e+002,1.261804e-002
5.076689e+002,1.271517e-002
5.081510e+002,1.282147e-002
5.086331e+002,1.292748e-002
5.091153e+002,1.301301e-002
5.095974e+002,1.310254e-002
5.100795e+002,1.316306e-002
5.105616e+002,1.323273e-002
5.110437e+002,1.326070e-002
5.115258e+002,1.329730e-002
5.120079e+002,1.332956e-002
5.124901e+002,1.335179e-002
5.129722e+002,1.336353e-002
5.134543e+002,1.339561e-002
5.139364e+002,1.341921e-002
5.144185e+002,1.343464e-002
5.149006e+002,1.343916e-002
5.153828e+002,1.343895e-002
5.158649e+002,1.343563e-002
5.163470e+002,1.342780e-002
5.168291e+002,1.344031e-002
5.173112e+002,1.345291e-002
5.177933e+002,1.347621e-002
5.182755e+002,1.353005e-002
5.187576e+002,1.356735e-002
5.192397e+002,1.359744e-002
5.197218e+002,1.362339e-002
5.202039e+002,1.364754e-002
5.206860e+002,1.366453e-002
5.211682e+002,1.367735e-002
5.216503e+002,1.368271e-002
5.221324e+002,1.368707e-002
5.226145e+002,1.368851e-002
5.230966e+002,1.368941e-002
5.235787e+002,1.371467e-002
5.240609e+002,1.374609e-002
5.245430e+002,1.378446e-002
5.250251e+002,1.382959e-002
5.255072e+002,1.386544e-002
5.259893e+002,1.390258e-002
5.264714e+002,1.392699e-002
5.269536e+002,1.393809e-002
5.274357e+002,1.393326e-002
5.279178e+002,1.393682e-002
5.283999e+002,1.392719e-002
5.288821e+002,1.392077e-002
5.293641e+002,1.391784e-002
5.298463e+002,1.392438e-002
5.303284e+002,1.393775e-002
5.308105e+002,1.396084e-002
5.312926e+002,1.398761e-002
5.317748e+002,1.401804e-002
5.322568e+002,1.404407e-002
5.327390e+002,1.406557e-002
5.332211e+002,1.407662e-002
5.337032e+002,1.408109e-002
5.341853e+002,1.407695e-002
5.346675e+002,1.407054e-002
5.351495e+002,1.406060e-002
5.356317e+002,1.405238e-002
5.361138e+002,1.404227e-002
5.365959e+002,1.403379e-002
5.370780e+002,1.402340e-002
5.375602e+002,1.401698e-002
5.380422e+002,1.401333e-002
5.385244e+002,1.401940e-002
5.390065e+002,1.402006e-002
5.394886e+002,1.404733e-002
5.399707e+002,1.406967e-002
5.404529e+002,1.408925e-002
5.409349e+002,1.409872e-002
5.414171e+002,1.409629e-002
5.418992e+002,1.409842e-002
5.423813e+002,1.408951e-002
5.428634e+002,1.408100e-002
5.433456e+002,1.408110e-002
5.438276e+002,1.408839e-002
5.443098e+002,1.410300e-002
5.447919e+002,1.411856e-002
5.452740e+002,1.413433e-002
5.457561e+002,1.414701e-002
5.462383e+002,1.414841e-002
5.467203e+002,1.415692e-002
5.472025e+002,1.417080e-002
5.476846e+002,1.418724e-002
5.481667e+002,1.420825e-002
5.486488e+002,1.422240e-002
5.491310e+002,1.423251e-002
5.496130e+002,1.423889e-002
5.500952e+002,1.424738e-002
5.505773e+002,1.425737e-002
5.510594e+002,1.427438e-002
5.515415e+002,1.429469e-002
5.520237e+002,1.431841e-002
5.525057e+002,1.433765e-002
5.529879e+002,1.435449e-002
5.534700e+002,1.435450e-002
5.539521e+002,1.435738e-002
5.544342e+002,1.436198e-002
5.549164e+002,1.437466e-002
5.553984e+002,1.439861e-002
5.558806e+002,1.443782e-002
5.563627e+002,1.447858e-002
5.568448e+002,1.452493e-002
5.573269e+002,1.456932e-002
5.578091e+002,1.460854e-002
5.582911e+002,1.463597e-002
5.587733e+002,1.463624e-002
5.592554e+002,1.463671e-002
5.597375e+002,1.461303e-002
5.602196e+002,1.456863e-002
5.607018e+002,1.451251e-002
5.611838e+002,1.444904e-002
5.616660e+002,1.438788e-002
5.621481e+002,1.435144e-002
5.626302e+002,1.432636e-002
5.631123e+002,1.431478e-002
5.635945e+002,1.431326e-002
5.640765e+002,1.430758e-002
5.645587e+002,1.429180e-002
5.650408e+002,1.425774e-002
5.655229e+002,1.421045e-002
5.660050e+002,1.415363e-002
5.664872e+002,1.409970e-002
5.669692e+002,1.405298e-002
5.674514e+002,1.401943e-002
5.679335e+002,1.399389e-002
5.684156e+002,1.397510e-002
5.688977e+002,1.395365e-002
5.693799e+002,1.392089e-002
5.698619e+002,1.389918e-002
5.703441e+002,1.388721e-002
5.708262e+002,1.387822e-002
5.713083e+002,1.388400e-002
5.717904e+002,1.389940e-002
5.722726e+002,1.392252e-002
5.727546e+002,1.393139e-002
5.732368e+002,1.394323e-002
5.737189e+002,1.394401e-002
5.742010e+002,1.393726e-002
5.746831e+002,1.392455e-002
5.751653e+002,1.391310e-002
5.756473e+002,1.390321e-002
5.761295e+002,1.389789e-002
5.766116e+002,1.389245e-002
5.770938e+002,1.388707e-002
5.775758e+002,1.387729e-002
5.780580e+002,1.386613e-002
5.785400e+002,1.385289e-002
5.790222e+002,1.384330e-002
5.795043e+002,1.383708e-002
5.799865e+002,1.383816e-002
5.804685e+002,1.384380e-002
5.809507e+002,1.385573e-002
5.814327e+002,1.387032e-002
5.819149e+002,1.389001e-002
5.823970e+002,1.391223e-002
5.828792e+002,1.393976e-002
5.833612e+002,1.396928e-002
5.838434e+002,1.400170e-002
5.843254e+002,1.403148e-002
5.848076e+002,1.405808e-002
5.852897e+002,1.407591e-002
5.857719e+002,1.408597e-002
5.862539e+002,1.408514e-002
5.867361e+002,1.407706e-002
5.872181e+002,1.406102e-002
5.877003e+002,1.404239e-002
5.881824e+002,1.402175e-002
5.886646e+002,1.400497e-002
5.891466e+002,1.399279e-002
5.896288e+002,1.399053e-002
5.901108e+002,1.399675e-002
5.905930e+002,1.401323e-002
5.910751e+002,1.403407e-002
5.915573e+002,1.405631e-002
5.920393e+002,1.407088e-002
5.925215e+002,1.407443e-002
5.930035e+002,1.406100e-002
5.934857e+002,1.403328e-002
5.939678e+002,1.399268e-002
5.944500e+002,1.394892e-002
5.949320e+002,1.390762e-002
5.954142e+002,1.387852e-002
5.958962e+002,1.386343e-002
5.963784e+002,1.386529e-002
5.968605e+002,1.387852e-002
5.973427e+002,1.390024e-002
5.978247e+002,1.392253e-002
5.983069e+002,1.394394e-002
5.987889e+002,1.396105e-002
5.992711e+002,1.397833e-002
5.997532e+002,1.399714e-002
6.002354e+002,1.402408e-002
6.007174e+002,1.405957e-002
6.011996e+002,1.410658e-002
6.016816e+002,1.416049e-002
6.021638e+002,1.421991e-002
6.026459e+002,1.427780e-002
6.031281e+002,1.433236e-002
6.036101e+002,1.437799e-002
6.040923e+002,1.441488e-002
6.045743e+002,1.443932e-002
6.050565e+002,1.445262e-002
6.055386e+002,1.445187e-002
6.060208e+002,1.443985e-002
6.065029e+002,1.441585e-002
6.069850e+002,1.438592e-002
6.074671e+002,1.435270e-002
6.079492e+002,1.432420e-002
6.084313e+002,1.430275e-002
6.089135e+002,1.429356e-002
6.093956e+002,1.429444e-002
6.098777e+002,1.430593e-002
6.103598e+002,1.432284e-002
6.108419e+002,1.434503e-002
6.113240e+002,1.436859e-002
6.118062e+002,1.439500e-002
6.122883e+002,1.442114e-002
6.127704e+002,1.444739e-002
6.132525e+002,1.446784e-002
6.137346e+002,1.448004e-002
6.142167e+002,1.447718e-002
6.146989e+002,1.445904e-002
6.151810e+002,1.442431e-002
6.156631e+002,1.437978e-002
6.161452e+002,1.433028e-002
6.166273e+002,1.428541e-002
6.171094e+002,1.424843e-002
6.175916e+002,1.422382e-002
6.180737e+002,1.420810e-002
6.185558e+002,1.420015e-002
6.190379e+002,1.419428e-002
6.195200e+002,1.419058e-002
6.200021e+002,1.418726e-002
6.204843e+002,1.418870e-002
6.209664e+002,1.419555e-002
6.214485e+002,1.421173e-002
6.219306e+002,1.423466e-002
6.224127e+002,1.426378e-002
6.228948e+002,1.429265e-002
6.233770e+002,1.431895e-002
6.238591e+002,1.433739e-002
6.243412e+002,1.434901e-002
6.248233e+002,1.435279e-002
6.253054e+002,1.435344e-002
6.257875e+002,1.435208e-002
6.262697e+002,1.435337e-002
6.267518e+002,1.435670e-002
6.272339e+002,1.436409e-002
6.277160e+002,1.437206e-002
6.281981e+002,1.438095e-002
6.286802e+002,1.438667e-002
6.291624e+002,1.439038e-002
6.296445e+002,1.438992e-002
6.301266e+002,1.438856e-002
6.306087e+002,1.438600e-002
6.310908e+002,1.438627e-002
6.315729e+002,1.438878e-002
6.320551e+002,1.439585e-002
6.325372e+002,1.440467e-002
6.330193e+002,1.441566e-002
6.335014e+002,1.442494e-002
6.339835e+002,1.443322e-002
6.344656e+002,1.443802e-002
6.349478e+002,1.444184e-002
6.354299e+002,1.444380e-002
6.359120e+002,1.444728e-002
6.363941e+002,1.445114e-002
6.368762e+002,1.445795e-002
6.373583e+002,1.446546e-002
6.378405e+002,1.447521e-002
6.383226e+002,1.448430e-002
6.388047e+002,1.449390e-002
6.392868e+002,1.450104e-002
6.397689e+002,1.450663e-002
6.402510e+002,1.450782e-002
6.407332e+002,1.450630e-002
6.412153e+002,1.450064e-002
6.416974e+002,1.449461e-002
6.421795e+002,1.448901e-002
6.426616e+002,1.448904e-002
6.431437e+002,1.449557e-002
6.436259e+002,1.451204e-002
6.441080e+002,1.453617e-002
6.445901e+002,1.456789e-002
6.450722e+002,1.460172e-002
6.455543e+002,1.463590e-002
6.460364e+002,1.466512e-002
6.465186e+002,1.468916e-002
6.470007e+002,1.470529e-002
6.474828e+002,1.471607e-002
6.479649e+002,1.472136e-002
6.484470e+002,1.472546e-002
6.489291e+002,1.472905e-002
6.494113e+002,1.473644e-002
6.498934e+002,1.474709e-002
6.503755e+002,1.476288e-002
6.508576e+002,1.478047e-002
6.513397e+002,1.479923e-002
6.518218e+002,1.481421e-002
6.523040e+002,1.482520e-002
6.527861e+002,1.482977e-002
6.532682e+002,1.483128e-002
6.537503e+002,1.483086e-002
6.542324e+002,1.483400e-002
6.547145e+002,1.484158e-002
6.551967e+002,1.485660e-002
6.556788e+002,1.487663e-002
6.561609e+002,1.490226e-002
6.566430e+002,1.493058e-002
6.571251e+002,1.496394e-002
6.576072e+002,1.500229e-002
6.580894e+002,1.504993e-002
6.585715e+002,1.510655e-002
6.590536e+002,1.517306e-002
6.595357e+002,1.524339e-002
6.600178e+002,1.531259e-002
6.604999e+002,1.537099e-002
6.609821e+002,1.541371e-002
6.614642e+002,1.543522e-002
6.619463e+002,1.543740e-002
6.624284e+002,1.542210e-002
6.629105e+002,1.539751e-002
6.633926e+002,1.536899e-002
6.638748e+002,1.534541e-002
6.643569e+002,1.533083e-002
6.648390e+002,1.533153e-002
6.653211e+002,1.534815e-002
6.658032e+002,1.538297e-002
6.662853e+002,1.543189e-002
6.667675e+002,1.549192e-002
6.672496e+002,1.555387e-002
6.677317e+002,1.561157e-002
6.682138e+002,1.565577e-002
6.686959e+002,1.568386e-002
6.691780e+002,1.569322e-002
6.696602e+002,1.568830e-002
6.701423e+002,1.567156e-002
6.706244e+002,1.564950e-002
6.711065e+002,1.562321e-002
6.715886e+002,1.559566e-002
6.720707e+002,1.556467e-002
6.725529e+002,1.553144e-002
6.730350e+002,1.549419e-002
6.735171e+002,1.545625e-002
6.739992e+002,1.541814e-002
6.744813e+002,1.538451e-002
6.749634e+002,1.535549e-002
6.754456e+002,1.533371e-002
6.759277e+002,1.531702e-002
6.764098e+002,1.530625e-002
6.768919e+002,1.529853e-002
6.773740e+002,1.529482e-002
6.778561e+002,1.529306e-002
6.783383e+002,1.529466e-002
6.788204e+002,1.529749e-002
6.793025e+002,1.530300e-002
6.797846e+002,1.530911e-002
6.802667e+002,1.531788e-002
6.807488e+002,1.532793e-002
6.812310e+002,1.534124e-002
6.817131e+002,1.535542e-002
6.821952e+002,1.537031e-002
6.826773e+002,1.538112e-002
6.831594e+002,1.538650e-002
6.836415e+002,1.538280e-002
6.841237e+002,1.537239e-002
6.846058e+002,1.535698e-002
6.850879e+002,1.534382e-002
6.855700e+002,1.533747e-002
6.860521e+002,1.534463e-002
6.865342e+002,1.536597e-002
6.870164e+002,1.540305e-002
6.874985e+002,1.545177e-002
6.879806e+002,1.551047e-002
6.884627e+002,1.557412e-002
6.889448e+002,1.564144e-002
6.894269e+002,1.570776e-002
6.899091e+002,1.577168e-002
6.903912e+002,1.582823e-002
6.908733e+002,1.587644e-002
6.913554e+002,1.591403e-002
6.918375e+002,1.594526e-002
6.923196e+002,1.597402e-002
6.928018e+002,1.600959e-002
6.932839e+002,1.605706e-002
6.937660e+002,1.612200e-002
6.942481e+002,1.620141e-002
6.947302e+002,1.629143e-002
6.952123e+002,1.638171e-002
6.956945e+002,1.646556e-002
6.961766e+002,1.653557e-002
6.966587e+002,1.659159e-002
6.971408e+002,1.663358e-002
6.976229e+002,1.666676e-002
6.981050e+002,1.669266e-002
6.985872e+002,1.671512e-002
6.990693e+002,1.673308e-002
6.995514e+002,1.674896e-002
7.000335e+002,1.676257e-002
7.005156e+002,1.677888e-002
7.009977e+002,1.680017e-002
7.014799e+002,1.683232e-002
7.019620e+002,1.687590e-002
7.024441e+002,1.693334e-002
7.029262e+002,1.700189e-002
7.034083e+002,1.708205e-002
7.038904e+002,1.717143e-002
7.043726e+002,1.727234e-002
7.048547e+002,1.738386e-002
7.053368e+002,1.750831e-002
7.058189e+002,1.764330e-002
7.063010e+002,1.778943e-002
7.067831e+002,1.794467e-002
7.072653e+002,1.811359e-002
7.077474e+002,1.830119e-002
7.082295e+002,1.852023e-002
7.087116e+002,1.878193e-002
7.091937e+002,1.910112e-002
7.096758e+002,1.948644e-002
7.101580e+002,1.994783e-002
7.106401e+002,2.048982e-002
7.111222e+002,2.112175e-002
7.116043e+002,2.185045e-002
7.120864e+002,2.268832e-002
7.125685e+002,2.364057e-002
7.130507e+002,2.470930e-002
7.135328e+002,2.587861e-002
7.140149e+002,2.712165e-002
7.144970e+002,2.839084e-002
7.149791e+002,2.963324e-002
7.154612e+002,3.078589e-002
7.159434e+002,3.179470e-002
7.164255e+002,3.260706e-002
7.169076e+002,3.318574e-002
7.173897e+002,3.349520e-002
7.178718e+002,3.351290e-002
7.183539e+002,3.321780e-002
7.188361e+002,3.260673e-002
7.193182e+002,3.168973e-002
7.198003e+002,3.050769e-002
7.202824e+002,2.912279e-002
7.207645e+002,2.762381e-002
7.212466e+002,2.610389e-002
7.217288e+002,2.465567e-002
7.222109e+002,2.334792e-002
7.226930e+002,2.222713e-002
7.231751e+002,2.130746e-002
7.236572e+002,2.058488e-002
7.241393e+002,2.003839e-002
7.246215e+002,1.964816e-002
7.251036e+002,1.939666e-002
7.255857e+002,1.928044e-002
7.260678e+002,1.930259e-002
7.265499e+002,1.947475e-002
7.270320e+002,1.980167e-002
7.275142e+002,2.027775e-002
7.279963e+002,2.087192e-002
7.284784e+002,2.152978e-002
7.289605e+002,2.216788e-002
7.294426e+002,2.269019e-002
7.299247e+002,2.299582e-002
7.304069e+002,2.300730e-002
7.308890e+002,2.268160e-002
7.313711e+002,2.203042e-002
7.318532e+002,2.111227e-002
7.323353e+002,2.002666e-002
7.328174e+002,1.888404e-002
7.332996e+002,1.778883e-002
7.337817e+002,1.681432e-002
7.342638e+002,1.600162e-002
7.347459e+002,1.535564e-002
7.352280e+002,1.486093e-002
7.357101e+002,1.448773e-002
7.361923e+002,1.420774e-002
7.366744e+002,1.399498e-002
7.371565e+002,1.383280e-002
7.376386e+002,1.370768e-002
7.381207e+002,1.361198e-002
7.386028e+002,1.353754e-002
7.390850e+002,1.347980e-002
7.395671e+002,1.343368e-002
7.400492e+002,1.339819e-002
7.405313e+002,1.337136e-002
7.410134e+002,1.335388e-002
7.414955e+002,1.334336e-002
7.419777e+002,1.333792e-002
7.424598e+002,1.333231e-002
7.429419e+002,1.332320e-002
7.434240e+002,1.330626e-002
7.439061e+002,1.328103e-002
7.443882e+002,1.324641e-002
7.448704e+002,1.320465e-002
7.453525e+002,1.315575e-002
7.458346e+002,1.310222e-002
7.463167e+002,1.304478e-002
7.467988e+002,1.298770e-002
7.472809e+002,1.293470e-002
7.477631e+002,1.289264e-002
7.482452e+002,1.286534e-002
7.487273e+002,1.285635e-002
7.492094e+002,1.286286e-002
7.496915e+002,1.288042e-002
7.501736e+002,1.290043e-002
7.506558e+002,1.291700e-002
7.511379e+002,1.292515e-002
7.516200e+002,1.292616e-002
7.521021e+002,1.292253e-002
7.525842e+002,1.292012e-002
7.530663e+002,1.292133e-002
7.535485e+002,1.292775e-002
7.540306e+002,1.293582e-002
7.545127e+002,1.294286e-002
7.549948e+002,1.294436e-002
7.554769e+002,1.294027e-002
7.559590e+002,1.293049e-002
7.564412e+002,1.291860e-002
7.569233e+002,1.290520e-002
7.574054e+002,1.289130e-002
7.578875e+002,1.287374e-002
7.583696e+002,1.285059e-002
7.588517e+002,1.281888e-002
7.593339e+002,1.278057e-002
7.598160e+002,1.273859e-002
7.602981e+002,1.270038e-002
7.607802e+002,1.267153e-002
7.612623e+002,1.265774e-002
7.617444e+002,1.265949e-002
7.622266e+002,1.267591e-002
7.627087e+002,1.270164e-002
7.631908e+002,1.273276e-002
7.636729e+002,1.276363e-002
7.641550e+002,1.279211e-002
7.646371e+002,1.281499e-002
7.651193e+002,1.283200e-002
7.656014e+002,1.284126e-002
7.660835e+002,1.284336e-002
7.665656e+002,1.283780e-002
7.670477e+002,1.282721e-002
7.675298e+002,1.281326e-002
7.680120e+002,1.280024e-002
7.684941e+002,1.278954e-002
7.689762e+002,1.278288e-002
7.694583e+002,1.277791e-002
7.699404e+002,1.277250e-002
7.704225e+002,1.276193e-002
7.709047e+002,1.274473e-002
7.713868e+002,1.271974e-002
7.718689e+002,1.269053e-002
7.723510e+002,1.266110e-002
7.728331e+002,1.263820e-002
7.733152e+002,1.262561e-002
7.737974e+002,1.262671e-002
7.742795e+002,1.263955e-002
7.747616e+002,1.266118e-002
7.752437e+002,1.268449e-002
7.757258e+002,1.270427e-002
7.762079e+002,1.271429e-002
7.766901e+002,1.271317e-002
7.771722e+002,1.270025e-002
7.776543e+002,1.267972e-002
7.781364e+002,1.265524e-002
7.786185e+002,1.263252e-002
7.791006e+002,1.261372e-002
7.795828e+002,1.260095e-002
7.800649e+002,1.259210e-002
7.805470e+002,1.258576e-002
7.810291e+002,1.257842e-002
7.815112e+002,1.256968e-002
7.819933e+002,1.255900e-002
7.824755e+002,1.254935e-002
7.829576e+002,1.254278e-002
7.834397e+002,1.254306e-002
7.839218e+002,1.255097e-002
7.844039e+002,1.256776e-002
7.848860e+002,1.259150e-002
7.853682e+002,1.262131e-002
7.858503e+002,1.265411e-002
7.863324e+002,1.268879e-002
7.868145e+002,1.272223e-002
7.872966e+002,1.275305e-002
7.877787e+002,1.277776e-002
7.882609e+002,1.279510e-002
7.887430e+002,1.280282e-002
7.892251e+002,1.280220e-002
7.897072e+002,1.279450e-002
7.901893e+002,1.278427e-002
7.906714e+002,1.277452e-002
7.911536e+002,1.276911e-002
7.916357e+002,1.276806e-002
7.921178e+002,1.277082e-002
7.925999e+002,1.277320e-002
7.930820e+002,1.277230e-002
7.935641e+002,1.276400e-002
7.940463e+002,1.274771e-002
7.945284e+002,1.272237e-002
7.950105e+002,1.269024e-002
7.954926e+002,1.265169e-002
7.959747e+002,1.260874e-002
7.964568e+002,1.256096e-002
7.969390e+002,1.250954e-002
7.974211e+002,1.245425e-002
7.979032e+002,1.239767e-002
7.983853e+002,1.234148e-002
7.988674e+002,1.228962e-002
7.993495e+002,1.224412e-002
7.998317e+002,1.220772e-002
8.003138e+002,1.217989e-002
8.007959e+002,1.216065e-002
8.012780e+002,1.214721e-002
8.017601e+002,1.213838e-002
8.022422e+002,1.213134e-002
8.027244e+002,1.212549e-002
8.032065e+002,1.211900e-002
8.036886e+002,1.211198e-002
8.041707e+002,1.210285e-002
8.046528e+002,1.209160e-002
8.051349e+002,1.207622e-002
8.056171e+002,1.205643e-002
8.060992e+002,1.203014e-002
8.065813e+002,1.199791e-002
8.070634e+002,1.195943e-002
8.075455e+002,1.191768e-002
8.080276e+002,1.187542e-002
8.085098e+002,1.183810e-002
8.089919e+002,1.180955e-002
8.094740e+002,1.179408e-002
8.099561e+002,1.179187e-002
8.104382e+002,1.180183e-002
8.109203e+002,1.181840e-002
8.114025e+002,1.183599e-002
8.118846e+002,1.184707e-002
8.123667e+002,1.184698e-002
8.128489e+002,1.183179e-002
8.133309e+002,1.180166e-002
8.138131e+002,1.175708e-002
8.142952e+002,1.170177e-002
8.147773e+002,1.163824e-002
8.152594e+002,1.157115e-002
8.157416e+002,1.150380e-002
8.162236e+002,1.144122e-002
8.167058e+002,1.138686e-002
8.171879e+002,1.134512e-002
8.176700e+002,1.131720e-002
8.181521e+002,1.130399e-002
8.186343e+002,1.130258e-002
8.191163e+002,1.131044e-002
8.195985e+002,1.132308e-002
8.200806e+002,1.133879e-002
8.205627e+002,1.135565e-002
8.210448e+002,1.137497e-002
