4.372798e+002,9.995547e-003
4.377620e+002,9.993388e-003
4.382441e+002,9.971005e-003
4.387262e+002,9.939686e-003
4.392083e+002,9.917770e-003
4.396904e+002,9.898727e-003
4.401725e+002,9.877060e-003
4.406547e+002,9.851403e-003
4.411368e+002,9.828306e-003
4.416189e+002,9.805097e-003
4.421010e+002,9.758456e-003
4.425831e+002,9.735515e-003
4.430652e+002,9.752836e-003
4.435474e+002,9.805352e-003
4.440295e+002,9.902321e-003
4.445116e+002,9.981674e-003
4.449937e+002,1.007738e-002
4.454758e+002,1.015483e-002
4.459579e+002,1.019235e-002
4.464401e+002,1.018250e-002
4.469222e+002,1.014078e-002
4.474043e+002,1.008288e-002
4.478864e+002,1.004341e-002
4.483685e+002,1.004590e-002
4.488506e+002,1.005962e-002
4.493328e+002,1.009113e-002
4.498149e+002,1.013899e-002
4.502970e+002,1.019658e-002
4.507791e+002,1.026500e-002
4.512612e+002,1.031155e-002
4.517433e+002,1.036360e-002
4.522255e+002,1.042395e-002
4.527076e+002,1.050357e-002
4.531897e+002,1.057399e-002
4.536718e+002,1.066350e-002
4.541539e+002,1.074566e-002
4.546360e+002,1.081082e-002
4.551182e+002,1.084613e-002
4.556003e+002,1.086617e-002
4.560824e+002,1.087305e-002
4.565645e+002,1.088479e-002
4.570466e+002,1.091032e-002
4.575287e+002,1.095898e-002
4.580109e+002,1.103013e-002
4.584930e+002,1.111726e-002
4.589751e+002,1.121566e-002
4.594572e+002,1.128661e-002
4.599393e+002,1.134353e-002
4.604214e+002,1.137243e-002
4.609036e+002,1.137130e-002
4.613857e+002,1.135950e-002
4.618678e+002,1.134686e-002
4.623499e+002,1.136159e-002
4.628320e+002,1.139425e-002
4.633141e+002,1.146287e-002
4.637963e+002,1.157079e-002
4.642784e+002,1.169001e-002
4.647605e+002,1.181365e-002
4.652426e+002,1.191501e-002
4.657247e+002,1.201306e-002
4.662068e+002,1.209575e-002
4.666890e+002,1.215631e-002
4.671711e+002,1.222038e-002
4.676532e+002,1.228747e-002
4.681353e+002,1.236923e-002
4.686174e+002,1.245967e-002
4.690995e+002,1.256294e-002
4.695817e+002,1.265800e-002
4.700638e+002,1.274019e-002
4.705459e+002,1.280297e-002
4.710280e+002,1.282685e-002
4.715101e+002,1.282825e-002
4.719922e+002,1.279096e-002
4.724744e+002,1.272022e-002
4.729565e+002,1.262310e-002
4.734386e+002,1.251411e-002
4.739207e+002,1.240111e-002
4.744028e+002,1.229688e-002
4.748849e+002,1.219130e-002
4.753671e+002,1.210508e-002
4.758492e+002,1.202916e-002
4.763313e+002,1.198076e-002
4.768134e+002,1.193404e-002
4.772955e+002,1.190484e-002
4.777776e+002,1.186519e-002
4.782598e+002,1.184572e-002
4.787419e+002,1.182692e-002
4.792240e+002,1.179795e-002
4.797061e+002,1.178270e-002
4.801882e+002,1.175154e-002
4.806703e+002,1.172179e-002
4.811525e+002,1.168047e-002
4.816346e+002,1.163430e-002
4.821167e+002,1.158062e-002
4.825988e+002,1.153284e-002
4.830809e+002,1.150110e-002
4.835630e+002,1.147157e-002
4.840452e+002,1.145054e-002
4.845273e+002,1.145418e-002
4.850094e+002,1.144780e-002
4.854915e+002,1.146307e-002
4.859736e+002,1.142859e-002
4.864557e+002,1.143594e-002
4.869379e+002,1.142978e-002
4.874200e+002,1.142516e-002
4.879021e+002,1.139976e-002
4.883842e+002,1.136173e-002
4.888663e+002,1.131157e-002
4.893484e+002,1.126128e-002
4.898306e+002,1.120040e-002
4.903127e+002,1.115021e-002
4.907948e+002,1.111333e-002
4.912769e+002,1.109379e-002
4.917590e+002,1.109348e-002
4.922411e+002,1.113243e-002
4.927233e+002,1.115687e-002
4.932054e+002,1.122243e-002
4.936875e+002,1.125173e-002
4.941696e+002,1.129541e-002
4.946517e+002,1.134317e-002
4.951339e+002,1.139849e-002
4.956160e+002,1.143377e-002
4.960981e+002,1.145558e-002
4.965802e+002,1.146774e-002
4.970623e+002,1.148606e-002
4.975444e+002,1.148860e-002
4.980266e+002,1.149053e-002
4.985087e+002,1.151253e-002
4.989908e+002,1.149645e-002
4.994729e+002,1.150086e-002
4.999550e+002,1.151567e-002
5.004371e+002,1.153495e-002
5.009193e+002,1.153985e-002
5.014014e+002,1.153717e-002
5.018835e+002,1.154743e-002
5.023656e+002,1.155138e-002
5.028477e+002,1.156951e-002
5.033299e+002,1.159499e-002
5.038120e+002,1.163621e-002
5.042941e+002,1.168606e-002
5.047762e+002,1.174040e-002
5.052583e+002,1.179545e-002
5.057404e+002,1.185278e-002
5.062226e+002,1.189844e-002
5.067047e+002,1.194342e-002
5.071868e+002,1.197654e-002
5.076689e+002,1.201766e-002
5.081510e+002,1.206107e-002
5.086331e+002,1.211690e-002
5.091153e+002,1.218752e-002
5.095974e+002,1.225857e-002
5.100795e+002,1.231652e-002
5.105616e+002,1.235302e-002
5.110437e+002,1.240152e-002
5.115258e+002,1.244255e-002
5.120079e+002,1.247799e-002
5.124901e+002,1.252094e-002
5.129722e+002,1.256950e-002
5.134543e+002,1.261550e-002
5.139364e+002,1.267028e-002
5.144185e+002,1.274053e-002
5.149006e+002,1.282191e-002
5.153828e+002,1.291380e-002
5.158649e+002,1.300312e-002
5.163470e+002,1.309659e-002
5.168291e+002,1.315175e-002
5.173112e+002,1.318814e-002
5.177933e+002,1.321158e-002
5.182755e+002,1.321378e-002
5.187576e+002,1.321141e-002
5.192397e+002,1.321621e-002
5.197218e+002,1.323516e-002
5.202039e+002,1.327626e-002
5.206860e+002,1.333358e-002
5.211682e+002,1.340295e-002
5.216503e+002,1.346922e-002
5.221324e+002,1.352575e-002
5.226145e+002,1.355800e-002
5.230966e+002,1.358269e-002
5.235787e+002,1.358474e-002
5.240609e+002,1.357302e-002
5.245430e+002,1.354453e-002
5.250251e+002,1.354054e-002
5.255072e+002,1.354852e-002
5.259893e+002,1.358728e-002
5.264714e+002,1.364697e-002
5.269536e+002,1.370825e-002
5.274357e+002,1.376149e-002
5.279178e+002,1.381380e-002
5.283999e+002,1.386135e-002
5.288821e+002,1.389596e-002
5.293641e+002,1.391299e-002
5.298463e+002,1.391743e-002
5.303284e+002,1.391178e-002
5.308105e+002,1.390705e-002
5.312926e+002,1.390933e-002
5.317748e+002,1.392926e-002
5.322568e+002,1.396864e-002
5.327390e+002,1.403043e-002
5.332211e+002,1.410732e-002
5.337032e+002,1.419449e-002
5.341853e+002,1.427980e-002
5.346675e+002,1.435798e-002
5.351495e+002,1.442087e-002
5.356317e+002,1.446945e-002
5.361138e+002,1.450135e-002
5.365959e+002,1.452107e-002
5.370780e+002,1.452714e-002
5.375602e+002,1.452316e-002
5.380422e+002,1.450667e-002
5.385244e+002,1.448103e-002
5.390065e+002,1.445980e-002
5.394886e+002,1.443170e-002
5.399707e+002,1.440306e-002
5.404529e+002,1.438782e-002
5.409349e+002,1.438702e-002
5.414171e+002,1.439261e-002
5.418992e+002,1.440813e-002
5.423813e+002,1.443702e-002
5.428634e+002,1.446194e-002
5.433456e+002,1.448315e-002
5.438276e+002,1.447872e-002
5.443098e+002,1.448430e-002
5.447919e+002,1.448858e-002
5.452740e+002,1.450592e-002
5.457561e+002,1.451281e-002
5.462383e+002,1.454010e-002
5.467203e+002,1.456449e-002
5.472025e+002,1.458995e-002
5.476846e+002,1.461199e-002
5.481667e+002,1.463060e-002
5.486488e+002,1.464913e-002
5.491310e+002,1.466178e-002
5.496130e+002,1.466788e-002
5.500952e+002,1.466896e-002
5.505773e+002,1.466334e-002
5.510594e+002,1.465582e-002
5.515415e+002,1.464714e-002
5.520237e+002,1.465275e-002
5.525057e+002,1.467900e-002
5.529879e+002,1.470434e-002
5.534700e+002,1.474623e-002
5.539521e+002,1.479350e-002
5.544342e+002,1.483961e-002
5.549164e+002,1.488397e-002
5.553984e+002,1.491855e-002
5.558806e+002,1.494557e-002
5.563627e+002,1.496996e-002
5.568448e+002,1.499311e-002
5.573269e+002,1.501327e-002
5.578091e+002,1.503424e-002
5.582911e+002,1.504999e-002
5.587733e+002,1.507628e-002
5.592554e+002,1.506586e-002
5.597375e+002,1.505879e-002
5.602196e+002,1.504348e-002
5.607018e+002,1.502266e-002
5.611838e+002,1.500357e-002
5.616660e+002,1.498153e-002
5.621481e+002,1.495183e-002
5.626302e+002,1.493184e-002
5.631123e+002,1.491407e-002
5.635945e+002,1.489887e-002
5.640765e+002,1.488246e-002
5.645587e+002,1.486427e-002
5.650408e+002,1.484001e-002
5.655229e+002,1.480918e-002
5.660050e+002,1.476876e-002
5.664872e+002,1.472035e-002
5.669692e+002,1.466419e-002
5.674514e+002,1.460496e-002
5.679335e+002,1.454653e-002
5.684156e+002,1.447138e-002
5.688977e+002,1.442593e-002
5.693799e+002,1.440093e-002
5.698619e+002,1.437613e-002
5.703441e+002,1.435973e-002
5.708262e+002,1.435237e-002
5.713083e+002,1.434787e-002
5.717904e+002,1.433947e-002
5.722726e+002,1.432496e-002
5.727546e+002,1.430775e-002
5.732368e+002,1.427365e-002
5.737189e+002,1.422691e-002
5.742010e+002,1.417284e-002
5.746831e+002,1.411338e-002
5.751653e+002,1.405702e-002
5.756473e+002,1.400792e-002
5.761295e+002,1.397451e-002
5.766116e+002,1.395868e-002
5.770938e+002,1.396412e-002
5.775758e+002,1.398718e-002
5.780580e+002,1.402623e-002
5.785400e+002,1.407374e-002
5.790222e+002,1.412603e-002
5.795043e+002,1.417592e-002
5.799865e+002,1.422176e-002
5.804685e+002,1.425941e-002
5.809507e+002,1.429068e-002
5.814327e+002,1.431454e-002
5.819149e+002,1.433529e-002
5.823970e+002,1.435309e-002
5.828792e+002,1.437210e-002
5.833612e+002,1.439125e-002
5.838434e+002,1.441221e-002
5.843254e+002,1.443128e-002
5.848076e+002,1.444783e-002
5.852897e+002,1.445705e-002
5.857719e+002,1.445897e-002
5.862539e+002,1.445086e-002
5.867361e+002,1.443598e-002
5.872181e+002,1.441473e-002
5.877003e+002,1.439281e-002
5.881824e+002,1.437141e-002
5.886646e+002,1.435528e-002
5.891466e+002,1.434390e-002
5.896288e+002,1.433993e-002
5.901108e+002,1.434103e-002
5.905930e+002,1.434824e-002
5.910751e+002,1.435761e-002
5.915573e+002,1.436826e-002
5.920393e+002,1.437468e-002
5.925215e+002,1.437520e-002
5.930035e+002,1.436503e-002
5.934857e+002,1.434542e-002
5.939678e+002,1.431654e-002
5.944500e+002,1.428518e-002
5.949320e+002,1.425633e-002
5.954142e+002,1.423887e-002
5.958962e+002,1.423649e-002
5.963784e+002,1.425344e-002
5.968605e+002,1.428642e-002
5.973427e+002,1.433299e-002
5.978247e+002,1.438486e-002
5.983069e+002,1.443774e-002
5.987889e+002,1.448467e-002
5.992711e+002,1.452490e-002
5.997532e+002,1.455560e-002
6.002354e+002,1.457922e-002
6.007174e+002,1.459476e-002
6.011996e+002,1.460485e-002
6.016816e+002,1.460812e-002
6.021638e+002,1.460706e-002
6.026459e+002,1.460112e-002
6.031281e+002,1.459464e-002
6.036101e+002,1.458893e-002
6.040923e+002,1.458954e-002
6.045743e+002,1.459740e-002
6.050565e+002,1.461578e-002
6.055386e+002,1.464205e-002
6.060208e+002,1.467562e-002
6.065029e+002,1.471114e-002
6.069850e+002,1.474713e-002
6.074671e+002,1.477937e-002
6.079492e+002,1.480872e-002
6.084313e+002,1.483343e-002
6.089135e+002,1.485598e-002
6.093956e+002,1.487444e-002
6.098777e+002,1.488944e-002
6.103598e+002,1.489690e-002
6.108419e+002,1.489614e-002
6.113240e+002,1.488394e-002
6.118062e+002,1.486316e-002
6.122883e+002,1.483583e-002
6.127704e+002,1.481012e-002
6.132525e+002,1.479127e-002
6.137346e+002,1.478679e-002
6.142167e+002,1.479690e-002
6.146989e+002,1.482114e-002
6.151810e+002,1.485124e-002
6.156631e+002,1.488081e-002
6.161452e+002,1.490043e-002
6.166273e+002,1.490781e-002
6.171094e+002,1.490203e-002
6.175916e+002,1.489020e-002
6.180737e+002,1.487885e-002
6.185558e+002,1.487750e-002
6.190379e+002,1.488928e-002
6.195200e+002,1.491621e-002
6.200021e+002,1.495189e-002
6.204843e+002,1.499045e-002
6.209664e+002,1.502162e-002
6.214485e+002,1.504057e-002
6.219306e+002,1.504239e-002
6.224127e+002,1.502983e-002
6.228948e+002,1.500508e-002
6.233770e+002,1.497499e-002
6.238591e+002,1.494238e-002
6.243412e+002,1.491147e-002
6.248233e+002,1.488093e-002
6.253054e+002,1.485126e-002
6.257875e+002,1.481935e-002
6.262697e+002,1.478647e-002
6.267518e+002,1.475233e-002
6.272339e+002,1.472153e-002
6.277160e+002,1.469635e-002
6.281981e+002,1.468218e-002
6.286802e+002,1.467968e-002
6.291624e+002,1.469097e-002
6.296445e+002,1.471270e-002
6.301266e+002,1.474334e-002
6.306087e+002,1.477709e-002
6.310908e+002,1.481156e-002
6.315729e+002,1.484147e-002
6.320551e+002,1.486575e-002
6.325372e+002,1.488102e-002
6.330193e+002,1.488825e-002
6.335014e+002,1.488638e-002
6.339835e+002,1.487862e-002
6.344656e+002,1.486635e-002
6.349478e+002,1.485501e-002
6.354299e+002,1.484709e-002
6.359120e+002,1.484792e-002
6.363941e+002,1.485765e-002
6.368762e+002,1.487783e-002
6.373583e+002,1.490422e-002
6.378405e+002,1.493436e-002
6.383226e+002,1.496231e-002
6.388047e+002,1.498662e-002
6.392868e+002,1.500496e-002
6.397689e+002,1.502072e-002
6.402510e+002,1.503570e-002
6.407332e+002,1.505529e-002
6.412153e+002,1.507999e-002
6.416974e+002,1.511114e-002
6.421795e+002,1.514417e-002
6.426616e+002,1.517644e-002
6.431437e+002,1.520233e-002
6.436259e+002,1.522175e-002
6.441080e+002,1.523452e-002
6.445901e+002,1.524615e-002
6.450722e+002,1.526027e-002
6.455543e+002,1.528276e-002
6.460364e+002,1.531370e-002
6.465186e+002,1.535316e-002
6.470007e+002,1.539559e-002
6.474828e+002,1.543801e-002
6.479649e+002,1.547542e-002
6.484470e+002,1.550863e-002
6.489291e+002,1.553791e-002
6.494113e+002,1.556821e-002
6.498934e+002,1.560111e-002
6.503755e+002,1.563941e-002
6.508576e+002,1.568045e-002
6.513397e+002,1.572253e-002
6.518218e+002,1.575996e-002
6.523040e+002,1.579084e-002
6.527861e+002,1.581160e-002
6.532682e+002,1.582396e-002
6.537503e+002,1.582787e-002
6.542324e+002,1.582732e-002
6.547145e+002,1.582342e-002
6.551967e+002,1.582028e-002
6.556788e+002,1.581900e-002
6.561609e+002,1.582380e-002
6.566430e+002,1.583566e-002
6.571251e+002,1.585798e-002
6.576072e+002,1.588943e-002
6.580894e+002,1.592992e-002
6.585715e+002,1.597439e-002
6.590536e+002,1.602028e-002
6.595357e+002,1.606256e-002
6.600178e+002,1.610156e-002
6.604999e+002,1.613695e-002
6.609821e+002,1.617315e-002
6.614642e+002,1.621135e-002
6.619463e+002,1.625416e-002
6.624284e+002,1.629816e-002
6.629105e+002,1.634057e-002
6.633926e+002,1.637497e-002
6.638748e+002,1.639972e-002
6.643569e+002,1.641346e-002
6.648390e+002,1.642127e-002
6.653211e+002,1.642684e-002
6.658032e+002,1.643534e-002
6.662853e+002,1.644444e-002
6.667675e+002,1.645011e-002
6.672496e+002,1.644326e-002
6.677317e+002,1.642223e-002
6.682138e+002,1.639143e-002
6.686959e+002,1.636358e-002
6.691780e+002,1.634282e-002
6.696602e+002,1.632837e-002
6.701423e+002,1.631668e-002
6.706244e+002,1.631100e-002
6.711065e+002,1.631257e-002
6.715886e+002,1.632329e-002
6.720707e+002,1.633902e-002
6.725529e+002,1.635693e-002
6.730350e+002,1.637135e-002
6.735171e+002,1.638124e-002
6.739992e+002,1.638430e-002
6.744813e+002,1.638242e-002
6.749634e+002,1.637471e-002
6.754456e+002,1.636294e-002
6.759277e+002,1.634559e-002
6.764098e+002,1.632438e-002
6.768919e+002,1.629872e-002
6.773740e+002,1.627196e-002
6.778561e+002,1.624496e-002
6.783383e+002,1.622177e-002
6.788204e+002,1.620293e-002
6.793025e+002,1.619122e-002
6.797846e+002,1.618581e-002
6.802667e+002,1.618859e-002
6.807488e+002,1.619815e-002
6.812310e+002,1.621587e-002
6.817131e+002,1.623969e-002
6.821952e+002,1.626989e-002
6.826773e+002,1.630331e-002
6.831594e+002,1.633965e-002
6.836415e+002,1.637637e-002
6.841237e+002,1.641469e-002
6.846058e+002,1.645398e-002
6.850879e+002,1.649690e-002
6.855700e+002,1.654244e-002
6.860521e+002,1.659128e-002
6.865342e+002,1.663961e-002
6.870164e+002,1.668576e-002
6.874985e+002,1.672576e-002
6.879806e+002,1.676052e-002
6.884627e+002,1.679057e-002
6.889448e+002,1.682186e-002
6.894269e+002,1.685862e-002
6.899091e+002,1.690763e-002
6.903912e+002,1.697090e-002
6.908733e+002,1.705104e-002
6.913554e+002,1.714542e-002
6.918375e+002,1.725305e-002
6.923196e+002,1.736909e-002
6.928018e+002,1.749172e-002
6.932839e+002,1.761618e-002
6.937660e+002,1.774083e-002
6.942481e+002,1.786119e-002
6.947302e+002,1.797661e-002
6.952123e+002,1.808474e-002
6.956945e+002,1.818794e-002
6.961766e+002,1.828725e-002
6.966587e+002,1.838751e-002
6.971408e+002,1.849000e-002
6.976229e+002,1.859760e-002
6.981050e+002,1.870842e-002
6.985872e+002,1.882292e-002
6.990693e+002,1.893913e-002
6.995514e+002,1.906039e-002
7.000335e+002,1.918956e-002
7.005156e+002,1.933439e-002
7.009977e+002,1.949905e-002
7.014799e+002,1.968862e-002
7.019620e+002,1.990124e-002
7.024441e+002,2.013515e-002
7.029262e+002,2.038375e-002
7.034083e+002,2.064540e-002
7.038904e+002,2.091826e-002
7.043726e+002,2.120816e-002
7.048547e+002,2.152059e-002
7.053368e+002,2.186590e-002
7.058189e+002,2.225019e-002
7.063010e+002,2.268236e-002
7.067831e+002,2.316679e-002
7.072653e+002,2.371326e-002
7.077474e+002,2.433011e-002
7.082295e+002,2.503311e-002
7.087116e+002,2.583635e-002
7.091937e+002,2.676012e-002
7.096758e+002,2.782146e-002
7.101580e+002,2.904429e-002
7.106401e+002,3.045200e-002
7.111222e+002,3.207936e-002
7.116043e+002,3.396134e-002
7.120864e+002,3.614086e-002
7.125685e+002,3.864815e-002
7.130507e+002,4.150285e-002
7.135328e+002,4.468808e-002
7.140149e+002,4.815486e-002
7.144970e+002,5.180132e-002
7.149791e+002,5.549050e-002
7.154612e+002,5.904420e-002
7.159434e+002,6.227962e-002
7.164255e+002,6.501531e-002
7.169076e+002,6.711137e-002
7.173897e+002,6.846561e-002
7.178718e+002,6.903436e-002
7.183539e+002,6.881044e-002
7.188361e+002,6.783295e-002
7.193182e+002,6.616631e-002
7.198003e+002,6.391499e-002
7.202824e+002,6.120596e-002
7.207645e+002,5.819756e-002
7.212466e+002,5.505143e-002
7.217288e+002,5.192783e-002
7.222109e+002,4.895408e-002
7.226930e+002,4.622423e-002
7.231751e+002,4.378342e-002
7.236572e+002,4.164511e-002
7.241393e+002,3.979255e-002
7.246215e+002,3.820454e-002
7.251036e+002,3.685914e-002
7.255857e+002,3.575146e-002
7.260678e+002,3.488612e-002
7.265499e+002,3.428058e-002
7.270320e+002,3.394490e-002
7.275142e+002,3.387672e-002
7.279963e+002,3.404034e-002
7.284784e+002,3.436692e-002
7.289605e+002,3.474629e-002
7.294426e+002,3.504421e-002
7.299247e+002,3.511306e-002
7.304069e+002,3.482691e-002
7.308890e+002,3.410161e-002
7.313711e+002,3.292557e-002
7.318532e+002,3.135796e-002
7.323353e+002,2.952419e-002
7.328174e+002,2.757931e-002
7.332996e+002,2.567977e-002
7.337817e+002,2.394637e-002
7.342638e+002,2.245444e-002
7.347459e+002,2.122594e-002
7.352280e+002,2.024614e-002
7.357101e+002,1.947458e-002
7.361923e+002,1.886657e-002
7.366744e+002,1.837967e-002
7.371565e+002,1.798400e-002
7.376386e+002,1.765708e-002
7.381207e+002,1.738549e-002
7.386028e+002,1.715665e-002
7.390850e+002,1.696102e-002
7.395671e+002,1.678796e-002
7.400492e+002,1.663077e-002
7.405313e+002,1.648355e-002
7.410134e+002,1.634554e-002
7.414955e+002,1.621586e-002
7.419777e+002,1.609589e-002
7.424598e+002,1.598422e-002
7.429419e+002,1.588012e-002
7.434240e+002,1.578049e-002
7.439061e+002,1.568463e-002
7.443882e+002,1.559115e-002
7.448704e+002,1.550214e-002
7.453525e+002,1.541797e-002
7.458346e+002,1.534077e-002
7.463167e+002,1.526933e-002
7.467988e+002,1.520297e-002
7.472809e+002,1.513814e-002
7.477631e+002,1.507301e-002
7.482452e+002,1.500412e-002
7.487273e+002,1.493071e-002
7.492094e+002,1.485107e-002
7.496915e+002,1.476631e-002
7.501736e+002,1.467684e-002
7.506558e+002,1.458621e-002
7.511379e+002,1.449743e-002
7.516200e+002,1.441596e-002
7.521021e+002,1.434497e-002
7.525842e+002,1.428781e-002
7.530663e+002,1.424317e-002
7.535485e+002,1.420916e-002
7.540306e+002,1.418041e-002
7.545127e+002,1.415338e-002
7.549948e+002,1.412466e-002
7.554769e+002,1.409518e-002
7.559590e+002,1.406630e-002
7.564412e+002,1.404164e-002
7.569233e+002,1.402208e-002
7.574054e+002,1.400759e-002
7.578875e+002,1.399408e-002
7.583696e+002,1.397803e-002
7.588517e+002,1.395480e-002
7.593339e+002,1.392384e-002
7.598160e+002,1.388556e-002
7.602981e+002,1.384432e-002
7.607802e+002,1.380317e-002
7.612623e+002,1.376584e-002
7.617444e+002,1.373255e-002
7.622266e+002,1.370338e-002
7.627087e+002,1.367584e-002
7.631908e+002,1.364946e-002
7.636729e+002,1.362299e-002
7.641550e+002,1.359776e-002
7.646371e+002,1.357402e-002
7.651193e+002,1.355317e-002
7.656014e+002,1.353430e-002
7.660835e+002,1.351757e-002
7.665656e+002,1.350127e-002
7.670477e+002,1.348555e-002
7.675298e+002,1.346926e-002
7.680120e+002,1.345270e-002
7.684941e+002,1.343404e-002
7.689762e+002,1.341219e-002
7.694583e+002,1.338413e-002
7.699404e+002,1.334896e-002
7.704225e+002,1.330596e-002
7.709047e+002,1.325823e-002
7.713868e+002,1.320917e-002
7.718689e+002,1.316475e-002
7.723510e+002,1.312844e-002
7.728331e+002,1.310324e-002
7.733152e+002,1.308829e-002
7.737974e+002,1.308244e-002
7.742795e+002,1.308261e-002
7.747616e+002,1.308815e-002
7.752437e+002,1.309808e-002
7.757258e+002,1.311364e-002
7.762079e+002,1.313385e-002
7.766901e+002,1.315758e-002
7.771722e+002,1.317985e-002
7.776543e+002,1.319574e-002
7.781364e+002,1.319893e-002
7.786185e+002,1.318682e-002
7.791006e+002,1.315842e-002
7.795828e+002,1.311769e-002
7.800649e+002,1.306957e-002
7.805470e+002,1.302100e-002
7.810291e+002,1.297648e-002
7.815112e+002,1.294001e-002
7.819933e+002,1.291193e-002
7.824755e+002,1.289261e-002
7.829576e+002,1.288016e-002
7.834397e+002,1.287389e-002
7.839218e+002,1.287171e-002
7.844039e+002,1.287282e-002
7.848860e+002,1.287492e-002
7.853682e+002,1.287701e-002
7.858503e+002,1.287721e-002
7.863324e+002,1.287572e-002
7.868145e+002,1.287233e-002
7.872966e+002,1.286903e-002
7.877787e+002,1.286657e-002
7.882609e+002,1.286682e-002
7.887430e+002,1.286978e-002
7.892251e+002,1.287634e-002
7.897072e+002,1.288556e-002
7.901893e+002,1.289779e-002
7.906714e+002,1.291134e-002
7.911536e+002,1.292500e-002
7.916357e+002,1.293463e-002
7.921178e+002,1.293611e-002
7.925999e+002,1.292346e-002
7.930820e+002,1.289306e-002
7.935641e+002,1.284279e-002
7.940463e+002,1.277539e-002
7.945284e+002,1.269598e-002
7.950105e+002,1.261278e-002
7.954926e+002,1.253219e-002
7.959747e+002,1.245917e-002
7.964568e+002,1.239370e-002
7.969390e+002,1.233384e-002
7.974211e+002,1.227492e-002
7.979032e+002,1.221493e-002
7.983853e+002,1.215283e-002
7.988674e+002,1.209154e-002
7.993495e+002,1.203403e-002
7.998317e+002,1.198373e-002
8.003138e+002,1.194002e-002
8.007959e+002,1.190071e-002
8.012780e+002,1.186015e-002
8.017601e+002,1.181433e-002
8.022422e+002,1.176035e-002
8.027244e+002,1.170031e-002
8.032065e+002,1.163850e-002
8.036886e+002,1.158216e-002
8.041707e+002,1.153687e-002
8.046528e+002,1.150706e-002
8.051349e+002,1.149258e-002
8.056171e+002,1.149165e-002
8.060992e+002,1.149941e-002
8.065813e+002,1.151157e-002
8.070634e+002,1.152283e-002
8.075455e+002,1.152975e-002
8.080276e+002,1.152774e-002
8.085098e+002,1.151403e-002
8.089919e+002,1.148541e-002
8.094740e+002,1.144156e-002
8.099561e+002,1.138347e-002
8.104382e+002,1.131620e-002
8.109203e+002,1.124580e-002
8.114025e+002,1.118014e-002
8.118846e+002,1.112467e-002
8.123667e+002,1.108288e-002
8.128489e+002,1.105333e-002
8.133309e+002,1.103219e-002
8.138131e+002,1.101287e-002
8.142952e+002,1.098997e-002
8.147773e+002,1.095906e-002
8.152594e+002,1.091993e-002
8.157416e+002,1.087430e-002
8.162236e+002,1.082714e-002
8.167058e+002,1.078290e-002
8.171879e+002,1.074637e-002
8.176700e+002,1.071921e-002
8.181521e+002,1.070180e-002
8.186343e+002,1.069145e-002
8.191163e+002,1.068520e-002
8.195985e+002,1.067852e-002
8.200806e+002,1.066886e-002
8.205627e+002,1.065380e-002
8.210448e+002,1.063396e-002
