5.062226e+002,2.722934e-003
5.067047e+002,2.723626e-003
5.071868e+002,2.721023e-003
5.076689e+002,2.711502e-003
5.081510e+002,2.706064e-003
5.086331e+002,2.697751e-003
5.091153e+002,2.709924e-003
5.095974e+002,2.728400e-003
5.100795e+002,2.768297e-003
5.105616e+002,2.815838e-003
5.110437e+002,2.880561e-003
5.115258e+002,2.926489e-003
5.120079e+002,2.962604e-003
5.124901e+002,2.994396e-003
5.129722e+002,3.015265e-003
5.134543e+002,3.001723e-003
5.139364e+002,2.974672e-003
5.144185e+002,2.938601e-003
5.149006e+002,2.898459e-003
5.153828e+002,2.861398e-003
5.158649e+002,2.834029e-003
5.163470e+002,2.827175e-003
5.168291e+002,2.824493e-003
5.173112e+002,2.847591e-003
5.177933e+002,2.876749e-003
5.182755e+002,2.900466e-003
5.187576e+002,2.933563e-003
5.192397e+002,2.966289e-003
5.197218e+002,2.991786e-003
5.202039e+002,3.009349e-003
5.206860e+002,3.018735e-003
5.211682e+002,3.020340e-003
5.216503e+002,3.014219e-003
5.221324e+002,3.001058e-003
5.226145e+002,2.984838e-003
5.230966e+002,2.971842e-003
5.235787e+002,2.951299e-003
5.240609e+002,2.945270e-003
5.245430e+002,2.948380e-003
5.250251e+002,2.966330e-003
5.255072e+002,2.998102e-003
5.259893e+002,3.031234e-003
5.264714e+002,3.065071e-003
5.269536e+002,3.096291e-003
5.274357e+002,3.123859e-003
5.279178e+002,3.135914e-003
5.283999e+002,3.148121e-003
5.288821e+002,3.156085e-003
5.293641e+002,3.161012e-003
5.298463e+002,3.164471e-003
5.303284e+002,3.167632e-003
5.308105e+002,3.172370e-003
5.312926e+002,3.180323e-003
5.317748e+002,3.193168e-003
5.322568e+002,3.211407e-003
5.327390e+002,3.234664e-003
5.332211e+002,3.261135e-003
5.337032e+002,3.288326e-003
5.341853e+002,3.313735e-003
5.346675e+002,3.335390e-003
5.351495e+002,3.351492e-003
5.356317e+002,3.361067e-003
5.361138e+002,3.363398e-003
5.365959e+002,3.358786e-003
5.370780e+002,3.348554e-003
5.375602e+002,3.335536e-003
5.380422e+002,3.324270e-003
5.385244e+002,3.320138e-003
5.390065e+002,3.334359e-003
5.394886e+002,3.350115e-003
5.399707e+002,3.382047e-003
5.404529e+002,3.420337e-003
5.409349e+002,3.456511e-003
5.414171e+002,3.484442e-003
5.418992e+002,3.485851e-003
5.423813e+002,3.475288e-003
5.428634e+002,3.449261e-003
5.433456e+002,3.414288e-003
5.438276e+002,3.374785e-003
5.443098e+002,3.343028e-003
5.447919e+002,3.320342e-003
5.452740e+002,3.309241e-003
5.457561e+002,3.304196e-003
5.462383e+002,3.313968e-003
5.467203e+002,3.323286e-003
5.472025e+002,3.336647e-003
5.476846e+002,3.353250e-003
5.481667e+002,3.373061e-003
5.486488e+002,3.397607e-003
5.491310e+002,3.423605e-003
5.496130e+002,3.444014e-003
5.500952e+002,3.454309e-003
5.505773e+002,3.451203e-003
5.510594e+002,3.433844e-003
5.515415e+002,3.403737e-003
5.520237e+002,3.367373e-003
5.525057e+002,3.331626e-003
5.529879e+002,3.298352e-003
5.534700e+002,3.282019e-003
5.539521e+002,3.277299e-003
5.544342e+002,3.286986e-003
5.549164e+002,3.309767e-003
5.553984e+002,3.338759e-003
5.558806e+002,3.367638e-003
5.563627e+002,3.395079e-003
5.568448e+002,3.412487e-003
5.573269e+002,3.417241e-003
5.578091e+002,3.410324e-003
5.582911e+002,3.394528e-003
5.587733e+002,3.381960e-003
5.592554e+002,3.353089e-003
5.597375e+002,3.334311e-003
5.602196e+002,3.319634e-003
5.607018e+002,3.308445e-003
5.611838e+002,3.300120e-003
5.616660e+002,3.295089e-003
5.621481e+002,3.276353e-003
5.626302e+002,3.258665e-003
5.631123e+002,3.236148e-003
5.635945e+002,3.209551e-003
5.640765e+002,3.180942e-003
5.645587e+002,3.153304e-003
5.650408e+002,3.130002e-003
5.655229e+002,3.113552e-003
5.660050e+002,3.105078e-003
5.664872e+002,3.103443e-003
5.669692e+002,3.105358e-003
5.674514e+002,3.106515e-003
5.679335e+002,3.102712e-003
5.684156e+002,3.087437e-003
5.688977e+002,3.068969e-003
5.693799e+002,3.052221e-003
5.698619e+002,3.027391e-003
5.703441e+002,3.006952e-003
5.708262e+002,3.000579e-003
5.713083e+002,3.007311e-003
5.717904e+002,3.027851e-003
5.722726e+002,3.061208e-003
5.727546e+002,3.111580e-003
5.732368e+002,3.162875e-003
5.737189e+002,3.216673e-003
5.742010e+002,3.268052e-003
5.746831e+002,3.311163e-003
5.751653e+002,3.340593e-003
5.756473e+002,3.352168e-003
5.761295e+002,3.344621e-003
5.766116e+002,3.320240e-003
5.770938e+002,3.284725e-003
5.775758e+002,3.246005e-003
5.780580e+002,3.212167e-003
5.785400e+002,3.189072e-003
5.790222e+002,3.179001e-003
5.795043e+002,3.179748e-003
5.799865e+002,3.186086e-003
5.804685e+002,3.191110e-003
5.809507e+002,3.188764e-003
5.814327e+002,3.175379e-003
5.819149e+002,3.150836e-003
5.823970e+002,3.118279e-003
5.828792e+002,3.083096e-003
5.833612e+002,3.051464e-003
5.838434e+002,3.028657e-003
5.843254e+002,3.017781e-003
5.848076e+002,3.019343e-003
5.852897e+002,3.031086e-003
5.857719e+002,3.049162e-003
5.862539e+002,3.069300e-003
5.867361e+002,3.088305e-003
5.872181e+002,3.105556e-003
5.877003e+002,3.121847e-003
5.881824e+002,3.139702e-003
5.886646e+002,3.162084e-003
5.891466e+002,3.190600e-003
5.896288e+002,3.224543e-003
5.901108e+002,3.260738e-003
5.905930e+002,3.294542e-003
5.910751e+002,3.321226e-003
5.915573e+002,3.337939e-003
5.920393e+002,3.344568e-003
5.925215e+002,3.343755e-003
5.930035e+002,3.339906e-003
5.934857e+002,3.337437e-003
5.939678e+002,3.339340e-003
5.944500e+002,3.346409e-003
5.949320e+002,3.357387e-003
5.954142e+002,3.370010e-003
5.958962e+002,3.382040e-003
5.963784e+002,3.392359e-003
5.968605e+002,3.400734e-003
5.973427e+002,3.408120e-003
5.978247e+002,3.415056e-003
5.983069e+002,3.421818e-003
5.987889e+002,3.427705e-003
5.992711e+002,3.431568e-003
5.997532e+002,3.432064e-003
6.002354e+002,3.428378e-003
6.007174e+002,3.420077e-003
6.011996e+002,3.407540e-003
6.016816e+002,3.391395e-003
6.021638e+002,3.373105e-003
6.026459e+002,3.354191e-003
6.031281e+002,3.336893e-003
6.036101e+002,3.323394e-003
6.040923e+002,3.315831e-003
6.045743e+002,3.315433e-003
6.050565e+002,3.322310e-003
6.055386e+002,3.335446e-003
6.060208e+002,3.353208e-003
6.065029e+002,3.374095e-003
6.069850e+002,3.397426e-003
6.074671e+002,3.423329e-003
6.079492e+002,3.452336e-003
6.084313e+002,3.484288e-003
6.089135e+002,3.517415e-003
6.093956e+002,3.547847e-003
6.098777e+002,3.570760e-003
6.103598e+002,3.581165e-003
6.108419e+002,3.576351e-003
6.113240e+002,3.556573e-003
6.118062e+002,3.525483e-003
6.122883e+002,3.489072e-003
6.127704e+002,3.453871e-003
6.132525e+002,3.425188e-003
6.137346e+002,3.406091e-003
6.142167e+002,3.397319e-003
6.146989e+002,3.397928e-003
6.151810e+002,3.405911e-003
6.156631e+002,3.419318e-003
6.161452e+002,3.435565e-003
6.166273e+002,3.451682e-003
6.171094e+002,3.463487e-003
6.175916e+002,3.466780e-003
6.180737e+002,3.458037e-003
6.185558e+002,3.436187e-003
6.190379e+002,3.403399e-003
6.195200e+002,3.365252e-003
6.200021e+002,3.329172e-003
6.204843e+002,3.302363e-003
6.209664e+002,3.289451e-003
6.214485e+002,3.291324e-003
6.219306e+002,3.305089e-003
6.224127e+002,3.325818e-003
6.228948e+002,3.348442e-003
6.233770e+002,3.369638e-003
6.238591e+002,3.388637e-003
6.243412e+002,3.406548e-003
6.248233e+002,3.424961e-003
6.253054e+002,3.444304e-003
6.257875e+002,3.463132e-003
6.262697e+002,3.478352e-003
6.267518e+002,3.486193e-003
6.272339e+002,3.484003e-003
6.277160e+002,3.471374e-003
6.281981e+002,3.450524e-003
6.286802e+002,3.425797e-003
6.291624e+002,3.402845e-003
6.296445e+002,3.386955e-003
6.301266e+002,3.382056e-003
6.306087e+002,3.389919e-003
6.310908e+002,3.409941e-003
6.315729e+002,3.439051e-003
6.320551e+002,3.472298e-003
6.325372e+002,3.503548e-003
6.330193e+002,3.526988e-003
6.335014e+002,3.538141e-003
6.339835e+002,3.535609e-003
6.344656e+002,3.521119e-003
6.349478e+002,3.499555e-003
6.354299e+002,3.477138e-003
6.359120e+002,3.459812e-003
6.363941e+002,3.451021e-003
6.368762e+002,3.451083e-003
6.373583e+002,3.457266e-003
6.378405e+002,3.465267e-003
6.383226e+002,3.471152e-003
6.388047e+002,3.472800e-003
6.392868e+002,3.470468e-003
6.397689e+002,3.466258e-003
6.402510e+002,3.462736e-003
6.407332e+002,3.461601e-003
6.412153e+002,3.463302e-003
6.416974e+002,3.466951e-003
6.421795e+002,3.471509e-003
6.426616e+002,3.476836e-003
6.431437e+002,3.484191e-003
6.436259e+002,3.496001e-003
6.441080e+002,3.515037e-003
6.445901e+002,3.543052e-003
6.450722e+002,3.580078e-003
6.455543e+002,3.624277e-003
6.460364e+002,3.672221e-003
6.465186e+002,3.720255e-003
6.470007e+002,3.764652e-003
6.474828e+002,3.802618e-003
6.479649e+002,3.832029e-003
6.484470e+002,3.851733e-003
6.489291e+002,3.861053e-003
6.494113e+002,3.860485e-003
6.498934e+002,3.851461e-003
6.503755e+002,3.836678e-003
6.508576e+002,3.819440e-003
6.513397e+002,3.803202e-003
6.518218e+002,3.790418e-003
6.523040e+002,3.782200e-003
6.527861e+002,3.778136e-003
6.532682e+002,3.776818e-003
6.537503e+002,3.776716e-003
6.542324e+002,3.777110e-003
6.547145e+002,3.778190e-003
6.551967e+002,3.780964e-003
6.556788e+002,3.786460e-003
6.561609e+002,3.795063e-003
6.566430e+002,3.806138e-003
6.571251e+002,3.818509e-003
6.576072e+002,3.830837e-003
6.580894e+002,3.842636e-003
6.585715e+002,3.854325e-003
6.590536e+002,3.867313e-003
6.595357e+002,3.882705e-003
6.600178e+002,3.901354e-003
6.604999e+002,3.923007e-003
6.609821e+002,3.946747e-003
6.614642e+002,3.971430e-003
6.619463e+002,3.996461e-003
6.624284e+002,4.022051e-003
6.629105e+002,4.048812e-003
6.633926e+002,4.077266e-003
6.638748e+002,4.107254e-003
6.643569e+002,4.137089e-003
6.648390e+002,4.164320e-003
6.653211e+002,4.186076e-003
6.658032e+002,4.200666e-003
6.662853e+002,4.208368e-003
6.667675e+002,4.212467e-003
6.672496e+002,4.218777e-003
6.677317e+002,4.232603e-003
6.682138e+002,4.254099e-003
6.686959e+002,4.277582e-003
6.691780e+002,4.297385e-003
6.696602e+002,4.311979e-003
6.701423e+002,4.321162e-003
6.706244e+002,4.323947e-003
6.711065e+002,4.318798e-003
6.715886e+002,4.305144e-003
6.720707e+002,4.284083e-003
6.725529e+002,4.258933e-003
6.730350e+002,4.234553e-003
6.735171e+002,4.216629e-003
6.739992e+002,4.209855e-003
6.744813e+002,4.216628e-003
6.749634e+002,4.235679e-003
6.754456e+002,4.262251e-003
6.759277e+002,4.288901e-003
6.764098e+002,4.307420e-003
6.768919e+002,4.311183e-003
6.773740e+002,4.297302e-003
6.778561e+002,4.267107e-003
6.783383e+002,4.225935e-003
6.788204e+002,4.181675e-003
6.793025e+002,4.142534e-003
6.797846e+002,4.115103e-003
6.802667e+002,4.103214e-003
6.807488e+002,4.107395e-003
6.812310e+002,4.125639e-003
6.817131e+002,4.153969e-003
6.821952e+002,4.187779e-003
6.826773e+002,4.222550e-003
6.831594e+002,4.254615e-003
6.836415e+002,4.281438e-003
6.841237e+002,4.302142e-003
6.846058e+002,4.317300e-003
6.850879e+002,4.328856e-003
6.855700e+002,4.339541e-003
6.860521e+002,4.352207e-003
6.865342e+002,4.369063e-003
6.870164e+002,4.391472e-003
6.874985e+002,4.419431e-003
6.879806e+002,4.452677e-003
6.884627e+002,4.490596e-003
6.889448e+002,4.532970e-003
6.894269e+002,4.579830e-003
6.899091e+002,4.631314e-003
6.903912e+002,4.686935e-003
6.908733e+002,4.745348e-003
6.913554e+002,4.804462e-003
6.918375e+002,4.862047e-003
6.923196e+002,4.916153e-003
6.928018e+002,4.966329e-003
6.932839e+002,5.013055e-003
6.937660e+002,5.057834e-003
6.942481e+002,5.101975e-003
6.947302e+002,5.146357e-003
6.952123e+002,5.190658e-003
6.956945e+002,5.234259e-003
6.961766e+002,5.276689e-003
6.966587e+002,5.318755e-003
6.971408e+002,5.362716e-003
6.976229e+002,5.412062e-003
6.981050e+002,5.470461e-003
6.985872e+002,5.540492e-003
6.990693e+002,5.622745e-003
6.995514e+002,5.715644e-003
7.000335e+002,5.815767e-003
7.005156e+002,5.919418e-003
7.009977e+002,6.023671e-003
7.014799e+002,6.127613e-003
7.019620e+002,6.232569e-003
7.024441e+002,6.341998e-003
7.029262e+002,6.460454e-003
7.034083e+002,6.592819e-003
7.038904e+002,6.743154e-003
7.043726e+002,6.914260e-003
7.048547e+002,7.107504e-003
7.053368e+002,7.323351e-003
7.058189e+002,7.562082e-003
7.063010e+002,7.825079e-003
7.067831e+002,8.115318e-003
7.072653e+002,8.438409e-003
7.077474e+002,8.801962e-003
7.082295e+002,9.215241e-003
7.087116e+002,9.687574e-003
7.091937e+002,1.022759e-002
7.096758e+002,1.084205e-002
7.101580e+002,1.153616e-002
7.106401e+002,1.231349e-002
7.111222e+002,1.317650e-002
7.116043e+002,1.412569e-002
7.120864e+002,1.515836e-002
7.125685e+002,1.626505e-002
7.130507e+002,1.742739e-002
7.135328e+002,1.861478e-002
7.140149e+002,1.978527e-002
7.144970e+002,2.088722e-002
7.149791e+002,2.186598e-002
7.154612e+002,2.266981e-002
7.159434e+002,2.325767e-002
7.164255e+002,2.360300e-002
7.169076e+002,2.369589e-002
7.173897e+002,2.353991e-002
7.178718e+002,2.314969e-002
7.183539e+002,2.254573e-002
7.188361e+002,2.175393e-002
7.193182e+002,2.080420e-002
7.198003e+002,1.973245e-002
7.202824e+002,1.858011e-002
7.207645e+002,1.739346e-002
7.212466e+002,1.621928e-002
7.217288e+002,1.510035e-002
7.222109e+002,1.406978e-002
7.226930e+002,1.314855e-002
7.231751e+002,1.234450e-002
7.236572e+002,1.165547e-002
7.241393e+002,1.107274e-002
7.246215e+002,1.058618e-002
7.251036e+002,1.018785e-002
7.255857e+002,9.874594e-003
7.260678e+002,9.647278e-003
7.265499e+002,9.509541e-003
7.270320e+002,9.463372e-003
7.275142e+002,9.505033e-003
7.279963e+002,9.620558e-003
7.284784e+002,9.782897e-003
7.289605e+002,9.951754e-003
7.294426e+002,1.007693e-002
7.299247e+002,1.010495e-002
7.304069e+002,9.988629e-003
7.308890e+002,9.697308e-003
7.313711e+002,9.224935e-003
7.318532e+002,8.592999e-003
7.323353e+002,7.847229e-003
7.328174e+002,7.048053e-003
7.332996e+002,6.258166e-003
7.337817e+002,5.530319e-003
7.342638e+002,4.899215e-003
7.347459e+002,4.378792e-003
7.352280e+002,3.964813e-003
7.357101e+002,3.641233e-003
7.361923e+002,3.387309e-003
7.366744e+002,3.183542e-003
7.371565e+002,3.014981e-003
7.376386e+002,2.872266e-003
7.381207e+002,2.750203e-003
7.386028e+002,2.645824e-003
7.390850e+002,2.556831e-003
7.395671e+002,2.480886e-003
7.400492e+002,2.415481e-003
7.405313e+002,2.358575e-003
7.410134e+002,2.308857e-003
7.414955e+002,2.265705e-003
7.419777e+002,2.228773e-003
7.424598e+002,2.197810e-003
7.429419e+002,2.171929e-003
7.434240e+002,2.149961e-003
7.439061e+002,2.130272e-003
7.443882e+002,2.111213e-003
7.448704e+002,2.091318e-003
7.453525e+002,2.069503e-003
7.458346e+002,2.045175e-003
7.463167e+002,2.018713e-003
7.467988e+002,1.991185e-003
7.472809e+002,1.964458e-003
7.477631e+002,1.940527e-003
7.482452e+002,1.921063e-003
7.487273e+002,1.906552e-003
7.492094e+002,1.896092e-003
7.496915e+002,1.887757e-003
7.501736e+002,1.879266e-003
7.506558e+002,1.869278e-003
7.511379e+002,1.858200e-003
7.516200e+002,1.848350e-003
7.521021e+002,1.843097e-003
7.525842e+002,1.845272e-003
7.530663e+002,1.855901e-003
7.535485e+002,1.873003e-003
7.540306e+002,1.892173e-003
7.545127e+002,1.908005e-003
7.549948e+002,1.916245e-003
7.554769e+002,1.915346e-003
7.559590e+002,1.907540e-003
7.564412e+002,1.897776e-003
7.569233e+002,1.892119e-003
7.574054e+002,1.895193e-003
7.578875e+002,1.908268e-003
7.583696e+002,1.928732e-003
7.588517e+002,1.950515e-003
7.593339e+002,1.966244e-003
7.598160e+002,1.968988e-003
7.602981e+002,1.954562e-003
7.607802e+002,1.921650e-003
7.612623e+002,1.872529e-003
7.617444e+002,1.811995e-003
7.622266e+002,1.746466e-003
7.627087e+002,1.682737e-003
7.631908e+002,1.626912e-003
7.636729e+002,1.583944e-003
7.641550e+002,1.556957e-003
7.646371e+002,1.546999e-003
7.651193e+002,1.552649e-003
7.656014e+002,1.570311e-003
7.660835e+002,1.594449e-003
7.665656e+002,1.618814e-003
7.670477e+002,1.637347e-003
7.675298e+002,1.645511e-003
7.680120e+002,1.641186e-003
7.684941e+002,1.624754e-003
7.689762e+002,1.598826e-003
7.694583e+002,1.566929e-003
7.699404e+002,1.532584e-003
7.704225e+002,1.498412e-003
7.709047e+002,1.465462e-003
7.713868e+002,1.434045e-003
7.718689e+002,1.404081e-003
7.723510e+002,1.376317e-003
7.728331e+002,1.352483e-003
7.733152e+002,1.335494e-003
7.737974e+002,1.328720e-003
7.742795e+002,1.334631e-003
7.747616e+002,1.353836e-003
7.752437e+002,1.384443e-003
7.757258e+002,1.422038e-003
7.762079e+002,1.460867e-003
7.766901e+002,1.495115e-003
7.771722e+002,1.520522e-003
7.776543e+002,1.535229e-003
7.781364e+002,1.540341e-003
7.786185e+002,1.538888e-003
7.791006e+002,1.534735e-003
7.795828e+002,1.531153e-003
7.800649e+002,1.529668e-003
7.805470e+002,1.529870e-003
7.810291e+002,1.529504e-003
7.815112e+002,1.525536e-003
7.819933e+002,1.515133e-003
7.824755e+002,1.496448e-003
7.829576e+002,1.468957e-003
7.834397e+002,1.433460e-003
7.839218e+002,1.391888e-003
7.844039e+002,1.346713e-003
7.848860e+002,1.300716e-003
7.853682e+002,1.256598e-003
7.858503e+002,1.216875e-003
7.863324e+002,1.183469e-003
7.868145e+002,1.157458e-003
7.872966e+002,1.138871e-003
7.877787e+002,1.126536e-003
7.882609e+002,1.118295e-003
7.887430e+002,1.111624e-003
7.892251e+002,1.104278e-003
7.897072e+002,1.094802e-003
7.901893e+002,1.083009e-003
7.906714e+002,1.069771e-003
7.911536e+002,1.056476e-003
7.916357e+002,1.044458e-003
7.921178e+002,1.034299e-003
7.925999e+002,1.025588e-003
7.930820e+002,1.017177e-003
7.935641e+002,1.007391e-003
7.940463e+002,9.948295e-004
7.945284e+002,9.788086e-004
7.950105e+002,9.597068e-004
7.954926e+002,9.388550e-004
7.959747e+002,9.180990e-004
7.964568e+002,8.996751e-004
7.969390e+002,8.853287e-004
7.974211e+002,8.762717e-004
7.979032e+002,8.725393e-004
7.983853e+002,8.732300e-004
7.988674e+002,8.764291e-004
7.993495e+002,8.795616e-004
7.998317e+002,8.800556e-004
8.003138e+002,8.759573e-004
8.007959e+002,8.664729e-004
8.012780e+002,8.524059e-004
8.017601e+002,8.359174e-004
8.022422e+002,8.199366e-004
8.027244e+002,8.073002e-004
8.032065e+002,7.998002e-004
8.036886e+002,7.974878e-004
8.041707e+002,7.984873e-004
8.046528e+002,7.994813e-004
8.051349e+002,7.967855e-004
8.056171e+002,7.873988e-004
8.060992e+002,7.699909e-004
8.065813e+002,7.451889e-004
8.070634e+002,7.157099e-004
8.075455e+002,6.851804e-004
8.080276e+002,6.575020e-004
8.085098e+002,6.352585e-004
8.089919e+002,6.197522e-004
8.094740e+002,6.103276e-004
8.099561e+002,6.049817e-004
8.104382e+002,6.010802e-004
8.109203e+002,5.960744e-004
8.114025e+002,5.882498e-004
8.118846e+002,5.770905e-004
8.123667e+002,5.629225e-004
8.128489e+002,5.470617e-004
8.133309e+002,5.309794e-004
8.138131e+002,5.161874e-004
8.142952e+002,5.036301e-004
8.147773e+002,4.939880e-004
8.152594e+002,4.874862e-004
8.157416e+002,4.839549e-004
8.162236e+002,4.830119e-004
8.167058e+002,4.841104e-004
8.171879e+002,4.863456e-004
8.176700e+002,4.886755e-004
8.181521e+002,4.897265e-004
8.186343e+002,4.881168e-004
8.191163e+002,4.825514e-004
8.195985e+002,4.722649e-004
8.200806e+002,4.568716e-004
8.205627e+002,4.368823e-004
8.210448e+002,4.133081e-004
