4.994729e+002,6.487728e-003
4.999550e+002,6.516516e-003
5.004372e+002,6.547001e-003
5.009193e+002,6.574840e-003
5.014014e+002,6.595581e-003
5.018835e+002,6.623538e-003
5.023656e+002,6.617154e-003
5.028477e+002,6.594290e-003
5.033299e+002,6.553340e-003
5.038120e+002,6.483702e-003
5.042941e+002,6.435411e-003
5.047762e+002,6.398750e-003
5.052583e+002,6.379861e-003
5.057404e+002,6.370322e-003
5.062226e+002,6.389603e-003
5.067047e+002,6.424029e-003
5.071868e+002,6.478269e-003
5.076689e+002,6.540880e-003
5.081510e+002,6.604822e-003
5.086331e+002,6.671057e-003
5.091153e+002,6.706517e-003
5.095974e+002,6.756796e-003
5.100795e+002,6.755102e-003
5.105616e+002,6.764084e-003
5.110437e+002,6.726568e-003
5.115258e+002,6.704751e-003
5.120079e+002,6.685256e-003
5.124901e+002,6.656448e-003
5.129722e+002,6.631137e-003
5.134543e+002,6.662035e-003
5.139364e+002,6.709320e-003
5.144186e+002,6.770455e-003
5.149006e+002,6.842577e-003
5.153828e+002,6.920333e-003
5.158649e+002,6.996896e-003
5.163470e+002,7.053800e-003
5.168291e+002,7.122070e-003
5.173113e+002,7.150888e-003
5.177933e+002,7.186838e-003
5.182755e+002,7.220617e-003
5.187576e+002,7.234415e-003
5.192397e+002,7.221134e-003
5.197218e+002,7.207028e-003
5.202040e+002,7.199820e-003
5.206860e+002,7.201233e-003
5.211682e+002,7.213169e-003
5.216503e+002,7.232614e-003
5.221324e+002,7.259396e-003
5.226145e+002,7.281373e-003
5.230967e+002,7.296647e-003
5.235787e+002,7.348973e-003
5.240609e+002,7.377208e-003
5.245430e+002,7.390634e-003
5.250251e+002,7.408561e-003
5.255072e+002,7.402833e-003
5.259894e+002,7.413472e-003
5.264714e+002,7.419365e-003
5.269536e+002,7.402635e-003
5.274357e+002,7.367476e-003
5.279178e+002,7.369342e-003
5.283999e+002,7.362776e-003
5.288821e+002,7.368498e-003
5.293641e+002,7.386129e-003
5.298463e+002,7.412644e-003
5.303284e+002,7.440464e-003
5.308105e+002,7.462683e-003
5.312926e+002,7.472011e-003
5.317748e+002,7.467547e-003
5.322568e+002,7.451480e-003
5.327390e+002,7.432574e-003
5.332211e+002,7.419253e-003
5.337032e+002,7.421184e-003
5.341853e+002,7.439510e-003
5.346675e+002,7.471024e-003
5.351495e+002,7.505305e-003
5.356317e+002,7.531870e-003
5.361138e+002,7.539743e-003
5.365959e+002,7.525669e-003
5.370780e+002,7.491291e-003
5.375602e+002,7.447841e-003
5.380422e+002,7.405939e-003
5.385244e+002,7.377988e-003
5.390065e+002,7.351024e-003
5.394886e+002,7.382562e-003
5.399707e+002,7.410297e-003
5.404529e+002,7.444462e-003
5.409349e+002,7.477903e-003
5.414171e+002,7.492815e-003
5.418992e+002,7.538147e-003
5.423813e+002,7.563688e-003
5.428634e+002,7.587891e-003
5.433456e+002,7.614218e-003
5.438276e+002,7.630141e-003
5.443098e+002,7.652651e-003
5.447919e+002,7.669214e-003
5.452740e+002,7.682235e-003
5.457561e+002,7.676232e-003
5.462383e+002,7.646967e-003
5.467203e+002,7.628737e-003
5.472025e+002,7.612504e-003
5.476846e+002,7.602721e-003
5.481667e+002,7.602961e-003
5.486488e+002,7.606315e-003
5.491310e+002,7.611350e-003
5.496130e+002,7.626974e-003
5.500952e+002,7.651480e-003
5.505773e+002,7.679454e-003
5.510594e+002,7.707207e-003
5.515415e+002,7.728310e-003
5.520237e+002,7.745692e-003
5.525057e+002,7.759746e-003
5.529879e+002,7.759837e-003
5.534700e+002,7.741803e-003
5.539521e+002,7.737857e-003
5.544342e+002,7.744960e-003
5.549164e+002,7.762773e-003
5.553985e+002,7.794695e-003
5.558806e+002,7.839930e-003
5.563627e+002,7.880504e-003
5.568448e+002,7.926745e-003
5.573270e+002,7.977634e-003
5.578091e+002,8.031800e-003
5.582912e+002,8.085838e-003
5.587733e+002,8.115189e-003
5.592554e+002,8.160626e-003
5.597375e+002,8.182274e-003
5.602197e+002,8.183304e-003
5.607018e+002,8.166608e-003
5.611839e+002,8.139092e-003
5.616660e+002,8.093660e-003
5.621481e+002,8.074014e-003
5.626302e+002,8.044153e-003
5.631124e+002,8.016554e-003
5.635945e+002,7.988965e-003
5.640766e+002,7.954643e-003
5.645587e+002,7.911707e-003
5.650408e+002,7.859646e-003
5.655229e+002,7.804518e-003
5.660051e+002,7.752180e-003
5.664872e+002,7.710170e-003
5.669693e+002,7.680920e-003
5.674514e+002,7.664220e-003
5.679335e+002,7.654594e-003
5.684156e+002,7.632358e-003
5.688978e+002,7.619233e-003
5.693799e+002,7.580776e-003
5.698620e+002,7.558409e-003
5.703441e+002,7.537638e-003
5.708262e+002,7.506058e-003
5.713083e+002,7.480154e-003
5.717905e+002,7.461645e-003
5.722726e+002,7.454812e-003
5.727547e+002,7.439975e-003
5.732368e+002,7.455984e-003
5.737189e+002,7.484504e-003
5.742010e+002,7.523213e-003
5.746832e+002,7.566428e-003
5.751653e+002,7.608362e-003
5.756474e+002,7.641339e-003
5.761295e+002,7.661244e-003
5.766116e+002,7.665583e-003
5.770938e+002,7.657954e-003
5.775759e+002,7.643334e-003
5.780580e+002,7.629603e-003
5.785401e+002,7.621105e-003
5.790222e+002,7.620643e-003
5.795043e+002,7.625013e-003
5.799865e+002,7.630401e-003
5.804686e+002,7.631356e-003
5.809507e+002,7.627005e-003
5.814328e+002,7.618505e-003
5.819149e+002,7.612959e-003
5.823970e+002,7.616759e-003
5.828792e+002,7.636535e-003
5.833613e+002,7.672927e-003
5.838434e+002,7.722904e-003
5.843255e+002,7.776749e-003
5.848076e+002,7.824460e-003
5.852897e+002,7.854544e-003
5.857719e+002,7.861138e-003
5.862540e+002,7.841527e-003
5.867361e+002,7.800248e-003
5.872182e+002,7.743681e-003
5.877003e+002,7.683383e-003
5.881824e+002,7.628345e-003
5.886646e+002,7.587443e-003
5.891467e+002,7.564395e-003
5.896288e+002,7.561180e-003
5.901109e+002,7.574301e-003
5.905930e+002,7.599371e-003
5.910751e+002,7.628358e-003
5.915573e+002,7.654797e-003
5.920394e+002,7.671671e-003
5.925215e+002,7.676411e-003
5.930036e+002,7.667799e-003
5.934857e+002,7.649536e-003
5.939678e+002,7.625621e-003
5.944500e+002,7.602364e-003
5.949321e+002,7.583426e-003
5.954142e+002,7.572364e-003
5.958963e+002,7.568912e-003
5.963784e+002,7.573091e-003
5.968605e+002,7.582751e-003
5.973427e+002,7.597711e-003
5.978248e+002,7.617081e-003
5.983069e+002,7.642046e-003
5.987890e+002,7.672365e-003
5.992711e+002,7.708697e-003
5.997532e+002,7.748934e-003
6.002354e+002,7.791857e-003
6.007175e+002,7.833759e-003
6.011996e+002,7.873049e-003
6.016817e+002,7.906985e-003
6.021638e+002,7.935611e-003
6.026459e+002,7.957930e-003
6.031281e+002,7.974950e-003
6.036102e+002,7.985993e-003
6.040923e+002,7.991374e-003
6.045744e+002,7.989823e-003
6.050565e+002,7.981598e-003
6.055386e+002,7.966164e-003
6.060208e+002,7.945636e-003
6.065029e+002,7.921522e-003
6.069850e+002,7.897839e-003
6.074671e+002,7.876878e-003
6.079492e+002,7.861967e-003
6.084313e+002,7.853411e-003
6.089135e+002,7.851914e-003
6.093956e+002,7.855200e-003
6.098777e+002,7.862383e-003
6.103598e+002,7.871075e-003
6.108419e+002,7.881340e-003
6.113240e+002,7.892216e-003
6.118062e+002,7.904665e-003
6.122883e+002,7.917662e-003
6.127704e+002,7.930653e-003
6.132525e+002,7.940331e-003
6.137346e+002,7.944216e-003
6.142167e+002,7.938690e-003
6.146989e+002,7.923275e-003
6.151810e+002,7.898259e-003
6.156631e+002,7.868049e-003
6.161452e+002,7.836904e-003
6.166273e+002,7.810879e-003
6.171094e+002,7.792868e-003
6.175916e+002,7.784341e-003
6.180737e+002,7.782335e-003
6.185558e+002,7.783335e-003
6.190379e+002,7.782206e-003
6.195200e+002,7.776984e-003
6.200021e+002,7.767037e-003
6.204843e+002,7.755348e-003
6.209664e+002,7.744527e-003
6.214485e+002,7.737466e-003
6.219306e+002,7.733326e-003
6.224127e+002,7.730102e-003
6.228948e+002,7.722778e-003
6.233770e+002,7.708083e-003
6.238591e+002,7.683623e-003
6.243412e+002,7.651933e-003
6.248233e+002,7.617350e-003
6.253054e+002,7.587282e-003
6.257875e+002,7.567051e-003
6.262697e+002,7.560456e-003
6.267518e+002,7.565771e-003
6.272339e+002,7.578562e-003
6.277160e+002,7.590797e-003
6.281981e+002,7.595900e-003
6.286802e+002,7.588138e-003
6.291624e+002,7.567134e-003
6.296445e+002,7.534737e-003
6.301266e+002,7.497348e-003
6.306087e+002,7.460669e-003
6.310908e+002,7.431093e-003
6.315729e+002,7.411420e-003
6.320551e+002,7.403006e-003
6.325372e+002,7.403863e-003
6.330193e+002,7.411849e-003
6.335014e+002,7.423452e-003
6.339835e+002,7.436999e-003
6.344656e+002,7.450241e-003
6.349478e+002,7.462961e-003
6.354299e+002,7.473789e-003
6.359120e+002,7.482769e-003
6.363941e+002,7.488268e-003
6.368762e+002,7.490021e-003
6.373583e+002,7.486650e-003
6.378405e+002,7.478643e-003
6.383226e+002,7.465832e-003
6.388047e+002,7.449891e-003
6.392868e+002,7.431581e-003
6.397689e+002,7.412664e-003
6.402510e+002,7.393802e-003
6.407332e+002,7.376764e-003
6.412153e+002,7.362113e-003
6.416974e+002,7.352103e-003
6.421795e+002,7.347961e-003
6.426616e+002,7.352083e-003
6.431437e+002,7.364992e-003
6.436259e+002,7.386894e-003
6.441080e+002,7.414869e-003
6.445901e+002,7.445445e-003
6.450722e+002,7.472590e-003
6.455543e+002,7.492001e-003
6.460364e+002,7.499682e-003
6.465186e+002,7.495860e-003
6.470007e+002,7.482831e-003
6.474828e+002,7.466758e-003
6.479649e+002,7.453578e-003
6.484470e+002,7.449140e-003
6.489291e+002,7.455238e-003
6.494113e+002,7.471014e-003
6.498934e+002,7.491122e-003
6.503755e+002,7.510060e-003
6.508576e+002,7.521982e-003
6.513397e+002,7.525133e-003
6.518218e+002,7.520298e-003
6.523040e+002,7.512169e-003
6.527861e+002,7.505632e-003
6.532682e+002,7.505502e-003
6.537503e+002,7.512646e-003
6.542324e+002,7.526067e-003
6.547145e+002,7.541462e-003
6.551967e+002,7.555635e-003
6.556788e+002,7.566223e-003
6.561609e+002,7.575261e-003
6.566430e+002,7.586245e-003
6.571251e+002,7.605170e-003
6.576072e+002,7.635460e-003
6.580894e+002,7.678571e-003
6.585715e+002,7.730635e-003
6.590536e+002,7.785721e-003
6.595357e+002,7.835313e-003
6.600178e+002,7.873151e-003
6.604999e+002,7.894736e-003
6.609821e+002,7.900361e-003
6.614642e+002,7.892358e-003
6.619463e+002,7.875959e-003
6.624284e+002,7.855518e-003
6.629105e+002,7.836022e-003
6.633926e+002,7.820433e-003
6.638748e+002,7.812228e-003
6.643569e+002,7.813129e-003
6.648390e+002,7.825001e-003
6.653211e+002,7.846249e-003
6.658032e+002,7.872841e-003
6.662853e+002,7.895201e-003
6.667675e+002,7.902357e-003
6.672496e+002,7.884370e-003
6.677317e+002,7.843028e-003
6.682138e+002,7.794414e-003
6.686959e+002,7.762948e-003
6.691780e+002,7.758380e-003
6.696602e+002,7.773264e-003
6.701423e+002,7.794221e-003
6.706244e+002,7.812961e-003
6.711065e+002,7.823078e-003
6.715886e+002,7.820115e-003
6.720707e+002,7.799851e-003
6.725529e+002,7.762020e-003
6.730350e+002,7.709286e-003
6.735171e+002,7.649270e-003
6.739992e+002,7.590109e-003
6.744813e+002,7.540165e-003
6.749634e+002,7.503360e-003
6.754456e+002,7.480361e-003
6.759277e+002,7.467305e-003
6.764098e+002,7.459390e-003
6.768919e+002,7.450881e-003
6.773740e+002,7.438725e-003
6.778561e+002,7.421109e-003
6.783383e+002,7.399273e-003
6.788204e+002,7.374727e-003
6.793025e+002,7.350674e-003
6.797846e+002,7.329224e-003
6.802667e+002,7.313247e-003
6.807488e+002,7.303682e-003
6.812310e+002,7.301250e-003
6.817131e+002,7.303848e-003
6.821952e+002,7.308591e-003
6.826773e+002,7.310220e-003
6.831594e+002,7.304443e-003
6.836415e+002,7.287297e-003
6.841237e+002,7.258863e-003
6.846058e+002,7.221622e-003
6.850879e+002,7.182046e-003
6.855700e+002,7.147073e-003
6.860521e+002,7.124058e-003
6.865342e+002,7.117310e-003
6.870164e+002,7.129286e-003
6.874985e+002,7.158790e-003
6.879806e+002,7.204195e-003
6.884627e+002,7.262312e-003
6.889448e+002,7.331124e-003
6.894269e+002,7.407156e-003
6.899091e+002,7.487187e-003
6.903912e+002,7.565305e-003
6.908733e+002,7.635349e-003
6.913554e+002,7.689745e-003
6.918375e+002,7.723469e-003
6.923196e+002,7.733562e-003
6.928018e+002,7.722342e-003
6.932839e+002,7.694845e-003
6.937660e+002,7.659492e-003
6.942481e+002,7.623673e-003
6.947302e+002,7.594276e-003
6.952123e+002,7.574226e-003
6.956945e+002,7.564776e-003
6.961766e+002,7.564507e-003
6.966587e+002,7.572514e-003
6.971408e+002,7.587317e-003
6.976229e+002,7.609168e-003
6.981050e+002,7.637830e-003
6.985872e+002,7.674152e-003
6.990693e+002,7.717532e-003
6.995514e+002,7.768106e-003
7.000335e+002,7.824714e-003
7.005156e+002,7.887530e-003
7.009977e+002,7.955662e-003
7.014799e+002,8.029317e-003
7.019620e+002,8.107196e-003
7.024441e+002,8.188322e-003
7.029262e+002,8.270060e-003
7.034083e+002,8.350487e-003
7.038904e+002,8.426826e-003
7.043726e+002,8.498359e-003
7.048547e+002,8.564150e-003
7.053368e+002,8.625729e-003
7.058189e+002,8.684450e-003
7.063010e+002,8.743385e-003
7.067831e+002,8.805151e-003
7.072653e+002,8.874040e-003
7.077474e+002,8.953384e-003
7.082295e+002,9.048092e-003
7.087116e+002,9.161666e-003
7.091937e+002,9.298722e-003
7.096759e+002,9.462506e-003
7.101580e+002,9.657766e-003
7.106401e+002,9.888839e-003
7.111222e+002,1.016244e-002
7.116044e+002,1.048454e-002
7.120864e+002,1.086153e-002
7.125686e+002,1.129574e-002
7.130507e+002,1.178573e-002
7.135328e+002,1.232203e-002
7.140149e+002,1.288975e-002
7.144971e+002,1.346700e-002
7.149791e+002,1.403040e-002
7.154613e+002,1.455459e-002
7.159434e+002,1.501783e-002
7.164255e+002,1.539924e-002
7.169076e+002,1.568216e-002
7.173898e+002,1.584948e-002
7.178718e+002,1.588723e-002
7.183540e+002,1.578223e-002
7.188361e+002,1.552850e-002
7.193182e+002,1.512755e-002
7.198003e+002,1.459485e-002
7.202825e+002,1.395713e-002
7.207645e+002,1.325321e-002
7.212467e+002,1.252585e-002
7.217288e+002,1.181876e-002
7.222109e+002,1.116749e-002
7.226930e+002,1.059854e-002
7.231752e+002,1.012512e-002
7.236572e+002,9.751304e-003
7.241394e+002,9.472201e-003
7.246215e+002,9.280517e-003
7.251036e+002,9.167771e-003
7.255857e+002,9.128756e-003
7.260679e+002,9.159469e-003
7.265499e+002,9.258130e-003
7.270321e+002,9.419648e-003
7.275142e+002,9.634128e-003
7.279963e+002,9.881744e-003
7.284784e+002,1.013361e-002
7.289606e+002,1.035127e-002
7.294426e+002,1.049384e-002
7.299248e+002,1.052294e-002
7.304069e+002,1.041357e-002
7.308890e+002,1.015829e-002
7.313711e+002,9.772475e-003
7.318533e+002,9.289523e-003
7.323353e+002,8.755811e-003
7.328175e+002,8.218662e-003
7.332996e+002,7.718805e-003
7.337817e+002,7.282104e-003
7.342638e+002,6.919781e-003
7.347460e+002,6.629127e-003
7.352280e+002,6.400224e-003
7.357102e+002,6.219849e-003
7.361923e+002,6.077251e-003
7.366744e+002,5.964157e-003
7.371565e+002,5.876260e-003
7.376387e+002,5.809846e-003
7.381207e+002,5.762078e-003
7.386029e+002,5.728668e-003
7.390850e+002,5.705791e-003
7.395671e+002,5.689330e-003
7.400492e+002,5.677235e-003
7.405314e+002,5.668024e-003
7.410134e+002,5.661717e-003
7.414956e+002,5.657659e-003
7.419777e+002,5.655032e-003
7.424598e+002,5.651483e-003
7.429419e+002,5.644796e-003
7.434241e+002,5.632650e-003
7.439061e+002,5.614315e-003
7.443883e+002,5.589792e-003
7.448704e+002,5.561101e-003
7.453525e+002,5.530183e-003
7.458346e+002,5.499999e-003
7.463168e+002,5.472573e-003
7.467988e+002,5.450351e-003
7.472810e+002,5.434519e-003
7.477631e+002,5.426213e-003
7.482452e+002,5.424762e-003
7.487273e+002,5.429057e-003
7.492095e+002,5.436115e-003
7.496915e+002,5.443299e-003
7.501737e+002,5.447820e-003
7.506558e+002,5.448894e-003
7.511379e+002,5.447101e-003
7.516200e+002,5.445120e-003
7.521022e+002,5.445594e-003
7.525842e+002,5.450697e-003
7.530664e+002,5.459901e-003
7.535485e+002,5.470926e-003
7.540306e+002,5.478980e-003
7.545127e+002,5.479848e-003
7.549949e+002,5.469760e-003
7.554769e+002,5.448255e-003
7.559591e+002,5.416618e-003
7.564412e+002,5.378739e-003
7.569233e+002,5.338048e-003
7.574054e+002,5.297822e-003
7.578876e+002,5.259183e-003
7.583696e+002,5.222409e-003
7.588518e+002,5.186718e-003
7.593339e+002,5.152324e-003
7.598160e+002,5.120065e-003
7.602981e+002,5.092643e-003
7.607803e+002,5.072929e-003
7.612623e+002,5.064017e-003
7.617445e+002,5.067383e-003
7.622266e+002,5.083271e-003
7.627087e+002,5.109585e-003
7.631908e+002,5.143648e-003
7.636730e+002,5.181578e-003
7.641550e+002,5.220407e-003
7.646372e+002,5.257387e-003
7.651193e+002,5.291344e-003
7.656014e+002,5.321687e-003
7.660835e+002,5.349057e-003
7.665657e+002,5.373680e-003
7.670477e+002,5.395988e-003
7.675299e+002,5.414919e-003
7.680120e+002,5.429156e-003
7.684941e+002,5.435771e-003
7.689762e+002,5.432234e-003
7.694584e+002,5.415839e-003
7.699404e+002,5.385946e-003
7.704226e+002,5.343163e-003
7.709047e+002,5.291070e-003
7.713868e+002,5.234543e-003
7.718689e+002,5.180144e-003
7.723511e+002,5.133738e-003
7.728331e+002,5.100362e-003
7.733153e+002,5.082162e-003
7.737974e+002,5.078698e-003
7.742795e+002,5.086212e-003
7.747616e+002,5.099419e-003
7.752438e+002,5.111905e-003
7.757258e+002,5.118778e-003
7.762080e+002,5.116967e-003
7.766901e+002,5.107238e-003
7.771722e+002,5.092554e-003
7.776543e+002,5.078117e-003
7.781365e+002,5.068396e-003
7.786185e+002,5.066275e-003
7.791007e+002,5.071002e-003
7.795828e+002,5.079398e-003
7.800649e+002,5.086153e-003
7.805470e+002,5.087086e-003
7.810292e+002,5.079949e-003
7.815112e+002,5.066467e-003
7.819934e+002,5.050854e-003
7.824755e+002,5.038847e-003
7.829576e+002,5.034626e-003
7.834397e+002,5.039492e-003
7.839219e+002,5.050616e-003
7.844039e+002,5.062818e-003
7.848861e+002,5.069739e-003
7.853682e+002,5.067286e-003
7.858503e+002,5.054090e-003
7.863324e+002,5.032792e-003
7.868146e+002,5.007739e-003
7.872966e+002,4.984039e-003
7.877788e+002,4.964638e-003
7.882609e+002,4.950518e-003
7.887430e+002,4.939912e-003
7.892251e+002,4.930585e-003
7.897073e+002,4.920266e-003
7.901893e+002,4.908478e-003
7.906715e+002,4.895755e-003
7.911536e+002,4.883945e-003
7.916357e+002,4.874283e-003
7.921178e+002,4.867667e-003
7.926000e+002,4.863795e-003
7.930820e+002,4.862154e-003
7.935642e+002,4.861967e-003
7.940463e+002,4.863202e-003
7.945284e+002,4.865380e-003
7.950105e+002,4.868464e-003
7.954927e+002,4.871132e-003
7.959747e+002,4.871883e-003
7.964569e+002,4.868714e-003
7.969390e+002,4.860827e-003
7.974211e+002,4.848302e-003
7.979032e+002,4.833302e-003
7.983854e+002,4.818401e-003
7.988674e+002,4.806372e-003
7.993496e+002,4.798377e-003
7.998317e+002,4.794074e-003
8.003138e+002,4.791357e-003
8.007959e+002,4.788187e-003
8.012781e+002,4.782820e-003
8.017601e+002,4.775555e-003
8.022423e+002,4.767677e-003
8.027244e+002,4.761814e-003
8.032065e+002,4.759377e-003
8.036886e+002,4.761074e-003
8.041708e+002,4.765245e-003
8.046528e+002,4.769663e-003
8.051350e+002,4.771075e-003
8.056171e+002,4.767614e-003
8.060992e+002,4.757727e-003
8.065813e+002,4.741905e-003
8.070635e+002,4.720816e-003
8.075455e+002,4.696193e-003
8.080277e+002,4.669738e-003
8.085098e+002,4.643787e-003
8.089919e+002,4.620672e-003
8.094740e+002,4.603440e-003
8.099562e+002,4.594334e-003
8.104382e+002,4.594799e-003
8.109204e+002,4.604051e-003
8.114025e+002,4.619536e-003
8.118846e+002,4.636280e-003
8.123667e+002,4.649082e-003
8.128489e+002,4.652878e-003
8.133309e+002,4.644644e-003
8.138131e+002,4.623524e-003
8.142952e+002,4.591534e-003
8.147773e+002,4.551731e-003
8.152594e+002,4.508561e-003
8.157416e+002,4.466006e-003
8.162236e+002,4.427848e-003
8.167058e+002,4.396381e-003
8.171879e+002,4.373454e-003
8.176700e+002,4.359419e-003
8.181521e+002,4.353909e-003
8.186343e+002,4.355134e-003
8.191163e+002,4.361118e-003
8.195985e+002,4.369331e-003
8.200806e+002,4.378418e-003
8.205627e+002,4.387545e-003
8.210448e+002,4.397705e-003
8.215270e+002,4.409989e-003
